close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
332.0,2023-11-07 09:15:00,NFO,2023-11-16,332.0,332.0,332.0,0,Options,Call,NIFTY,19150.0,0
294.7,2023-11-07 09:16:00,NFO,2023-11-16,332.0,292.5,332.0,32100,Options,Call,NIFTY,19150.0,400
298.95,2023-11-07 09:17:00,NFO,2023-11-16,298.95,292.3,294.7,32050,Options,Call,NIFTY,19150.0,700
300.2,2023-11-07 09:18:00,NFO,2023-11-16,300.2,298.95,298.95,32050,Options,Call,NIFTY,19150.0,0
300.1,2023-11-07 09:19:00,NFO,2023-11-16,300.2,298.35,300.2,32050,Options,Call,NIFTY,19150.0,700
307.55,2023-11-07 09:20:00,NFO,2023-11-16,307.55,300.1,300.1,32050,Options,Call,NIFTY,19150.0,350
301.15,2023-11-07 09:21:00,NFO,2023-11-16,307.55,300.8,307.55,32050,Options,Call,NIFTY,19150.0,450
304.3,2023-11-07 09:22:00,NFO,2023-11-16,304.3,301.55,301.55,32050,Options,Call,NIFTY,19150.0,600
304.3,2023-11-07 09:23:00,NFO,2023-11-16,304.3,304.3,304.3,32050,Options,Call,NIFTY,19150.0,0
308.7,2023-11-07 09:24:00,NFO,2023-11-16,309.4,304.3,304.3,32200,Options,Call,NIFTY,19150.0,450
308.35,2023-11-07 09:25:00,NFO,2023-11-16,308.7,308.35,308.7,32200,Options,Call,NIFTY,19150.0,50
308.35,2023-11-07 09:26:00,NFO,2023-11-16,308.35,308.35,308.35,32200,Options,Call,NIFTY,19150.0,0
308.35,2023-11-07 09:27:00,NFO,2023-11-16,308.35,308.35,308.35,32200,Options,Call,NIFTY,19150.0,0
308.35,2023-11-07 09:28:00,NFO,2023-11-16,308.35,308.35,308.35,32300,Options,Call,NIFTY,19150.0,50
305.15,2023-11-07 09:29:00,NFO,2023-11-16,308.35,305.15,308.35,32300,Options,Call,NIFTY,19150.0,50
304.75,2023-11-07 09:30:00,NFO,2023-11-16,305.15,304.75,305.15,32300,Options,Call,NIFTY,19150.0,100
304.5,2023-11-07 09:31:00,NFO,2023-11-16,304.75,302.85,304.75,32300,Options,Call,NIFTY,19150.0,400
