close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.6,2023-10-10 09:15:00,NFO,2023-10-26,47.9,40.0,45.0,300700,Options,Call,NIFTY,19950.0,5200
49.0,2023-10-10 09:16:00,NFO,2023-10-26,49.45,47.2,47.75,300700,Options,Call,NIFTY,19950.0,6550
47.15,2023-10-10 09:17:00,NFO,2023-10-26,49.0,47.15,48.9,301000,Options,Call,NIFTY,19950.0,4700
48.05,2023-10-10 09:18:00,NFO,2023-10-26,48.3,46.9,47.15,301000,Options,Call,NIFTY,19950.0,3700
48.15,2023-10-10 09:19:00,NFO,2023-10-26,48.35,48.0,48.05,301000,Options,Call,NIFTY,19950.0,950
48.3,2023-10-10 09:20:00,NFO,2023-10-26,48.5,48.05,48.15,301800,Options,Call,NIFTY,19950.0,1400
48.25,2023-10-10 09:21:00,NFO,2023-10-26,48.65,48.25,48.3,301800,Options,Call,NIFTY,19950.0,2900
46.9,2023-10-10 09:22:00,NFO,2023-10-26,48.25,46.75,48.25,301800,Options,Call,NIFTY,19950.0,6600
46.0,2023-10-10 09:23:00,NFO,2023-10-26,46.95,45.9,46.95,306550,Options,Call,NIFTY,19950.0,950
46.75,2023-10-10 09:24:00,NFO,2023-10-26,46.75,46.0,46.0,306550,Options,Call,NIFTY,19950.0,6300
45.95,2023-10-10 09:25:00,NFO,2023-10-26,46.9,45.65,46.8,306550,Options,Call,NIFTY,19950.0,4200
45.75,2023-10-10 09:26:00,NFO,2023-10-26,46.05,45.5,45.95,309900,Options,Call,NIFTY,19950.0,2450
45.1,2023-10-10 09:27:00,NFO,2023-10-26,45.75,45.1,45.75,309900,Options,Call,NIFTY,19950.0,2750
44.6,2023-10-10 09:28:00,NFO,2023-10-26,45.2,44.5,45.1,309900,Options,Call,NIFTY,19950.0,4800
45.65,2023-10-10 09:29:00,NFO,2023-10-26,45.65,44.6,44.6,310150,Options,Call,NIFTY,19950.0,450
45.4,2023-10-10 09:30:00,NFO,2023-10-26,45.75,45.3,45.65,310150,Options,Call,NIFTY,19950.0,1850
45.1,2023-10-10 09:31:00,NFO,2023-10-26,46.0,44.9,45.4,310150,Options,Call,NIFTY,19950.0,1300
44.75,2023-10-10 09:32:00,NFO,2023-10-26,45.1,44.7,45.1,311250,Options,Call,NIFTY,19950.0,150
45.25,2023-10-10 09:33:00,NFO,2023-10-26,45.35,44.75,44.75,311250,Options,Call,NIFTY,19950.0,350
45.8,2023-10-10 09:34:00,NFO,2023-10-26,45.85,45.25,45.25,311250,Options,Call,NIFTY,19950.0,1050
45.3,2023-10-10 09:35:00,NFO,2023-10-26,45.85,45.3,45.8,311500,Options,Call,NIFTY,19950.0,1000
45.2,2023-10-10 09:36:00,NFO,2023-10-26,45.35,45.15,45.3,311500,Options,Call,NIFTY,19950.0,400
46.0,2023-10-10 09:37:00,NFO,2023-10-26,46.0,45.0,45.15,311500,Options,Call,NIFTY,19950.0,950
46.35,2023-10-10 09:38:00,NFO,2023-10-26,46.35,45.75,46.0,312400,Options,Call,NIFTY,19950.0,1650
46.85,2023-10-10 09:39:00,NFO,2023-10-26,47.05,46.35,46.35,312400,Options,Call,NIFTY,19950.0,6000
47.65,2023-10-10 09:40:00,NFO,2023-10-26,47.65,46.75,46.85,312400,Options,Call,NIFTY,19950.0,4850
47.6,2023-10-10 09:41:00,NFO,2023-10-26,47.75,47.35,47.65,313950,Options,Call,NIFTY,19950.0,1650
46.35,2023-10-10 09:42:00,NFO,2023-10-26,48.0,46.35,47.6,313950,Options,Call,NIFTY,19950.0,1300
46.4,2023-10-10 09:43:00,NFO,2023-10-26,46.4,46.0,46.35,313950,Options,Call,NIFTY,19950.0,700
46.25,2023-10-10 09:44:00,NFO,2023-10-26,46.4,46.2,46.4,314400,Options,Call,NIFTY,19950.0,250
