close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
343.0,2023-11-30 09:15:00,NFO,2023-12-14,344.05,342.5,344.05,23650,Options,Put,NIFTY,20500.0,1500
354.65,2023-11-30 09:16:00,NFO,2023-12-14,354.65,340.0,343.0,23650,Options,Put,NIFTY,20500.0,2300
354.3,2023-11-30 09:17:00,NFO,2023-12-14,354.65,352.55,354.65,23650,Options,Put,NIFTY,20500.0,3050
357.1,2023-11-30 09:18:00,NFO,2023-12-14,357.1,355.75,355.75,22000,Options,Put,NIFTY,20500.0,1200
360.0,2023-11-30 09:19:00,NFO,2023-12-14,360.0,355.1,357.1,22000,Options,Put,NIFTY,20500.0,4750
356.15,2023-11-30 09:20:00,NFO,2023-12-14,360.0,355.65,360.0,22000,Options,Put,NIFTY,20500.0,600
363.15,2023-11-30 09:21:00,NFO,2023-12-14,363.15,360.0,360.0,16150,Options,Put,NIFTY,20500.0,350
358.45,2023-11-30 09:22:00,NFO,2023-12-14,363.15,358.45,363.15,16150,Options,Put,NIFTY,20500.0,100
354.8,2023-11-30 09:23:00,NFO,2023-12-14,358.45,354.8,358.45,15700,Options,Put,NIFTY,20500.0,650
354.8,2023-11-30 09:24:00,NFO,2023-12-14,354.8,354.8,354.8,15700,Options,Put,NIFTY,20500.0,50
356.0,2023-11-30 09:25:00,NFO,2023-12-14,356.0,354.8,354.8,15700,Options,Put,NIFTY,20500.0,400
359.2,2023-11-30 09:26:00,NFO,2023-12-14,359.2,356.0,356.0,13700,Options,Put,NIFTY,20500.0,1250
359.2,2023-11-30 09:27:00,NFO,2023-12-14,359.2,359.2,359.2,13700,Options,Put,NIFTY,20500.0,0
358.8,2023-11-30 09:28:00,NFO,2023-12-14,359.2,357.4,359.2,13700,Options,Put,NIFTY,20500.0,200
355.5,2023-11-30 09:29:00,NFO,2023-12-14,358.8,355.5,358.8,13700,Options,Put,NIFTY,20500.0,850
360.6,2023-11-30 09:30:00,NFO,2023-12-14,361.75,355.5,355.5,12900,Options,Put,NIFTY,20500.0,800
359.35,2023-11-30 09:31:00,NFO,2023-12-14,361.45,358.65,361.45,12900,Options,Put,NIFTY,20500.0,2100
359.35,2023-11-30 09:32:00,NFO,2023-12-14,359.35,359.35,359.35,12900,Options,Put,NIFTY,20500.0,0
