close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.0,2023-09-20 09:15:00,NFO,2023-09-28,91.0,78.0,84.05,620400,Options,Call,NIFTY,20150.0,80550
76.75,2023-09-20 09:16:00,NFO,2023-09-28,80.45,75.95,79.6,620400,Options,Call,NIFTY,20150.0,71800
77.8,2023-09-20 09:17:00,NFO,2023-09-28,78.1,76.55,76.55,643950,Options,Call,NIFTY,20150.0,57500
84.45,2023-09-20 09:18:00,NFO,2023-09-28,84.55,77.2,78.0,643950,Options,Call,NIFTY,20150.0,63750
84.55,2023-09-20 09:19:00,NFO,2023-09-28,85.0,83.7,84.8,643950,Options,Call,NIFTY,20150.0,38350
81.0,2023-09-20 09:20:00,NFO,2023-09-28,84.35,80.5,84.05,657800,Options,Call,NIFTY,20150.0,55100
87.55,2023-09-20 09:21:00,NFO,2023-09-28,87.75,80.3,80.5,657800,Options,Call,NIFTY,20150.0,54250
89.65,2023-09-20 09:22:00,NFO,2023-09-28,90.2,87.6,87.85,657800,Options,Call,NIFTY,20150.0,52250
85.65,2023-09-20 09:23:00,NFO,2023-09-28,90.15,85.0,89.65,672950,Options,Call,NIFTY,20150.0,24400
86.2,2023-09-20 09:24:00,NFO,2023-09-28,86.8,83.8,85.65,672950,Options,Call,NIFTY,20150.0,24750
85.5,2023-09-20 09:25:00,NFO,2023-09-28,86.15,84.6,86.05,672950,Options,Call,NIFTY,20150.0,47600
84.35,2023-09-20 09:26:00,NFO,2023-09-28,85.45,84.0,85.45,672750,Options,Call,NIFTY,20150.0,17000
82.25,2023-09-20 09:27:00,NFO,2023-09-28,85.2,82.05,84.0,672750,Options,Call,NIFTY,20150.0,43000
82.05,2023-09-20 09:28:00,NFO,2023-09-28,82.8,80.8,81.75,672750,Options,Call,NIFTY,20150.0,12600
82.4,2023-09-20 09:29:00,NFO,2023-09-28,83.15,80.65,81.8,687900,Options,Call,NIFTY,20150.0,13450
83.15,2023-09-20 09:30:00,NFO,2023-09-28,83.9,81.75,82.2,687900,Options,Call,NIFTY,20150.0,15450
81.2,2023-09-20 09:31:00,NFO,2023-09-28,82.95,81.0,82.95,687900,Options,Call,NIFTY,20150.0,11700
79.7,2023-09-20 09:32:00,NFO,2023-09-28,81.0,79.55,81.0,697000,Options,Call,NIFTY,20150.0,14350
80.05,2023-09-20 09:33:00,NFO,2023-09-28,80.45,79.5,79.7,697000,Options,Call,NIFTY,20150.0,7200
79.45,2023-09-20 09:34:00,NFO,2023-09-28,80.25,78.55,80.25,697000,Options,Call,NIFTY,20150.0,13250
79.65,2023-09-20 09:35:00,NFO,2023-09-28,80.25,79.45,79.45,699550,Options,Call,NIFTY,20150.0,6100
77.55,2023-09-20 09:36:00,NFO,2023-09-28,79.5,77.55,79.5,699550,Options,Call,NIFTY,20150.0,14750
79.0,2023-09-20 09:37:00,NFO,2023-09-28,79.3,76.95,77.9,699550,Options,Call,NIFTY,20150.0,6700
79.1,2023-09-20 09:38:00,NFO,2023-09-28,79.35,77.85,78.55,703100,Options,Call,NIFTY,20150.0,5650
79.2,2023-09-20 09:39:00,NFO,2023-09-28,79.45,78.1,79.1,703100,Options,Call,NIFTY,20150.0,7300
81.7,2023-09-20 09:40:00,NFO,2023-09-28,82.0,79.6,79.6,703100,Options,Call,NIFTY,20150.0,12250
80.05,2023-09-20 09:41:00,NFO,2023-09-28,83.05,80.05,81.7,705950,Options,Call,NIFTY,20150.0,7700
78.5,2023-09-20 09:42:00,NFO,2023-09-28,80.45,78.5,80.1,705950,Options,Call,NIFTY,20150.0,10450
76.2,2023-09-20 09:43:00,NFO,2023-09-28,79.15,75.25,78.85,705950,Options,Call,NIFTY,20150.0,15350
74.1,2023-09-20 09:44:00,NFO,2023-09-28,76.25,74.0,75.9,712250,Options,Call,NIFTY,20150.0,24850
75.75,2023-09-20 09:45:00,NFO,2023-09-28,75.9,73.1,74.15,712250,Options,Call,NIFTY,20150.0,9350
74.15,2023-09-20 09:46:00,NFO,2023-09-28,75.75,73.5,75.75,712250,Options,Call,NIFTY,20150.0,10050
73.5,2023-09-20 09:47:00,NFO,2023-09-28,74.3,71.8,74.1,720850,Options,Call,NIFTY,20150.0,27800
72.1,2023-09-20 09:48:00,NFO,2023-09-28,74.05,71.7,73.65,720850,Options,Call,NIFTY,20150.0,29150
72.0,2023-09-20 09:49:00,NFO,2023-09-28,72.6,71.6,72.1,720850,Options,Call,NIFTY,20150.0,13250
73.7,2023-09-20 09:50:00,NFO,2023-09-28,73.9,71.6,72.0,728450,Options,Call,NIFTY,20150.0,9000
74.9,2023-09-20 09:51:00,NFO,2023-09-28,74.9,73.4,73.4,728450,Options,Call,NIFTY,20150.0,6350
74.85,2023-09-20 09:52:00,NFO,2023-09-28,75.2,74.35,74.95,728450,Options,Call,NIFTY,20150.0,6400
74.6,2023-09-20 09:53:00,NFO,2023-09-28,75.35,74.25,74.85,747650,Options,Call,NIFTY,20150.0,47500
73.6,2023-09-20 09:54:00,NFO,2023-09-28,75.0,73.6,74.7,747650,Options,Call,NIFTY,20150.0,6050
74.75,2023-09-20 09:55:00,NFO,2023-09-28,74.75,73.5,73.6,747650,Options,Call,NIFTY,20150.0,6900
75.25,2023-09-20 09:56:00,NFO,2023-09-28,75.25,74.15,75.2,744500,Options,Call,NIFTY,20150.0,3600
76.35,2023-09-20 09:57:00,NFO,2023-09-28,76.35,74.9,74.9,744500,Options,Call,NIFTY,20150.0,7250
76.1,2023-09-20 09:58:00,NFO,2023-09-28,76.5,75.5,76.25,744500,Options,Call,NIFTY,20150.0,8900
74.65,2023-09-20 09:59:00,NFO,2023-09-28,76.2,73.8,76.2,748500,Options,Call,NIFTY,20150.0,6850
73.0,2023-09-20 10:00:00,NFO,2023-09-28,74.8,73.0,74.8,748500,Options,Call,NIFTY,20150.0,5950
66.3,2023-09-20 10:01:00,NFO,2023-09-28,72.8,66.25,72.8,748500,Options,Call,NIFTY,20150.0,29400
65.6,2023-09-20 10:02:00,NFO,2023-09-28,66.7,64.2,66.7,750850,Options,Call,NIFTY,20150.0,27250
66.8,2023-09-20 10:03:00,NFO,2023-09-28,66.9,64.55,65.7,750850,Options,Call,NIFTY,20150.0,21550
66.5,2023-09-20 10:04:00,NFO,2023-09-28,67.45,66.45,66.55,750850,Options,Call,NIFTY,20150.0,20200
65.85,2023-09-20 10:05:00,NFO,2023-09-28,66.9,65.8,66.5,763150,Options,Call,NIFTY,20150.0,16650
65.85,2023-09-20 10:06:00,NFO,2023-09-28,66.45,64.8,65.6,763150,Options,Call,NIFTY,20150.0,18850
64.15,2023-09-20 10:07:00,NFO,2023-09-28,65.9,64.15,65.6,763150,Options,Call,NIFTY,20150.0,21950
63.25,2023-09-20 10:08:00,NFO,2023-09-28,64.75,62.8,63.85,769450,Options,Call,NIFTY,20150.0,14100
63.55,2023-09-20 10:09:00,NFO,2023-09-28,63.9,62.3,63.15,769450,Options,Call,NIFTY,20150.0,18300
64.85,2023-09-20 10:10:00,NFO,2023-09-28,64.9,63.0,63.7,769450,Options,Call,NIFTY,20150.0,25100
64.6,2023-09-20 10:11:00,NFO,2023-09-28,65.0,64.1,64.8,776250,Options,Call,NIFTY,20150.0,12350
65.1,2023-09-20 10:12:00,NFO,2023-09-28,65.15,64.0,64.8,776250,Options,Call,NIFTY,20150.0,5850
65.7,2023-09-20 10:13:00,NFO,2023-09-28,65.95,65.0,65.1,776250,Options,Call,NIFTY,20150.0,6100
63.25,2023-09-20 10:14:00,NFO,2023-09-28,65.85,63.25,65.55,778800,Options,Call,NIFTY,20150.0,8250
63.0,2023-09-20 10:15:00,NFO,2023-09-28,63.7,62.55,63.7,778800,Options,Call,NIFTY,20150.0,7800
64.1,2023-09-20 10:16:00,NFO,2023-09-28,64.75,62.7,62.85,778800,Options,Call,NIFTY,20150.0,9800
64.95,2023-09-20 10:17:00,NFO,2023-09-28,65.55,63.85,64.1,780650,Options,Call,NIFTY,20150.0,8850
63.85,2023-09-20 10:18:00,NFO,2023-09-28,64.95,63.65,64.95,780650,Options,Call,NIFTY,20150.0,7050
64.65,2023-09-20 10:19:00,NFO,2023-09-28,65.05,63.75,63.9,780650,Options,Call,NIFTY,20150.0,7050
65.5,2023-09-20 10:20:00,NFO,2023-09-28,65.8,64.65,64.65,783800,Options,Call,NIFTY,20150.0,1950
65.2,2023-09-20 10:21:00,NFO,2023-09-28,65.65,65.0,65.5,783800,Options,Call,NIFTY,20150.0,9000
65.5,2023-09-20 10:22:00,NFO,2023-09-28,66.15,64.9,65.0,783800,Options,Call,NIFTY,20150.0,6400
66.1,2023-09-20 10:23:00,NFO,2023-09-28,66.15,65.5,65.5,785150,Options,Call,NIFTY,20150.0,4650
64.8,2023-09-20 10:24:00,NFO,2023-09-28,65.85,64.55,65.8,785150,Options,Call,NIFTY,20150.0,4700
63.45,2023-09-20 10:25:00,NFO,2023-09-28,64.8,63.3,64.8,785150,Options,Call,NIFTY,20150.0,5150
62.95,2023-09-20 10:26:00,NFO,2023-09-28,63.15,61.9,62.9,786250,Options,Call,NIFTY,20150.0,35100
63.3,2023-09-20 10:27:00,NFO,2023-09-28,63.4,62.5,62.95,786250,Options,Call,NIFTY,20150.0,16600
63.95,2023-09-20 10:28:00,NFO,2023-09-28,64.25,63.3,63.3,786250,Options,Call,NIFTY,20150.0,14300
63.95,2023-09-20 10:29:00,NFO,2023-09-28,64.3,63.55,63.8,791950,Options,Call,NIFTY,20150.0,7500
63.4,2023-09-20 10:30:00,NFO,2023-09-28,64.0,63.0,64.0,791950,Options,Call,NIFTY,20150.0,25300
64.7,2023-09-20 10:31:00,NFO,2023-09-28,65.15,63.8,63.8,791950,Options,Call,NIFTY,20150.0,9350
