close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.25,2023-11-28 09:15:00,NFO,2023-11-30,49.45,41.6,43.5,7695300,Options,Put,NIFTY,19800.0,1741000
44.7,2023-11-28 09:16:00,NFO,2023-11-30,46.3,42.9,46.3,7695300,Options,Put,NIFTY,19800.0,1351950
44.5,2023-11-28 09:17:00,NFO,2023-11-30,46.3,44.4,45.25,8670100,Options,Put,NIFTY,19800.0,882500
43.65,2023-11-28 09:18:00,NFO,2023-11-30,44.95,42.65,44.5,8670100,Options,Put,NIFTY,19800.0,891450
43.8,2023-11-28 09:19:00,NFO,2023-11-30,44.25,42.65,43.4,8670100,Options,Put,NIFTY,19800.0,602550
43.1,2023-11-28 09:20:00,NFO,2023-11-30,44.85,42.45,43.7,9430700,Options,Put,NIFTY,19800.0,1004500
43.8,2023-11-28 09:21:00,NFO,2023-11-30,44.1,42.35,42.85,9430700,Options,Put,NIFTY,19800.0,607850
44.3,2023-11-28 09:22:00,NFO,2023-11-30,44.5,43.0,43.75,9430700,Options,Put,NIFTY,19800.0,568400
44.3,2023-11-28 09:23:00,NFO,2023-11-30,45.0,44.0,44.35,9916950,Options,Put,NIFTY,19800.0,509600
44.0,2023-11-28 09:24:00,NFO,2023-11-30,44.25,43.6,44.25,9916950,Options,Put,NIFTY,19800.0,373450
45.1,2023-11-28 09:25:00,NFO,2023-11-30,45.2,42.5,43.95,9916950,Options,Put,NIFTY,19800.0,763400
43.7,2023-11-28 09:26:00,NFO,2023-11-30,44.95,43.25,44.65,10250900,Options,Put,NIFTY,19800.0,554350
42.95,2023-11-28 09:27:00,NFO,2023-11-30,44.3,42.9,43.55,10250900,Options,Put,NIFTY,19800.0,599300
43.8,2023-11-28 09:28:00,NFO,2023-11-30,44.0,42.9,43.05,10250900,Options,Put,NIFTY,19800.0,285600
45.0,2023-11-28 09:29:00,NFO,2023-11-30,46.2,43.4,43.75,10730700,Options,Put,NIFTY,19800.0,808450
45.55,2023-11-28 09:30:00,NFO,2023-11-30,46.5,44.75,45.1,10730700,Options,Put,NIFTY,19800.0,869350
45.9,2023-11-28 09:31:00,NFO,2023-11-30,46.25,45.35,45.8,10730700,Options,Put,NIFTY,19800.0,668500
45.45,2023-11-28 09:32:00,NFO,2023-11-30,45.9,44.8,45.9,10970150,Options,Put,NIFTY,19800.0,550050
45.55,2023-11-28 09:33:00,NFO,2023-11-30,46.5,45.55,45.65,10970150,Options,Put,NIFTY,19800.0,656850
45.45,2023-11-28 09:34:00,NFO,2023-11-30,46.2,45.15,45.65,10970150,Options,Put,NIFTY,19800.0,562950
46.25,2023-11-28 09:35:00,NFO,2023-11-30,46.7,45.5,45.6,11120550,Options,Put,NIFTY,19800.0,753500
45.25,2023-11-28 09:36:00,NFO,2023-11-30,46.25,45.2,46.25,11120550,Options,Put,NIFTY,19800.0,463250
42.6,2023-11-28 09:37:00,NFO,2023-11-30,45.7,42.35,45.4,11120550,Options,Put,NIFTY,19800.0,941400
43.0,2023-11-28 09:38:00,NFO,2023-11-30,43.5,42.1,42.7,11277200,Options,Put,NIFTY,19800.0,581450
42.9,2023-11-28 09:39:00,NFO,2023-11-30,43.1,42.2,43.0,11277200,Options,Put,NIFTY,19800.0,432700
43.45,2023-11-28 09:40:00,NFO,2023-11-30,43.45,42.55,42.85,11277200,Options,Put,NIFTY,19800.0,343550
44.5,2023-11-28 09:41:00,NFO,2023-11-30,44.6,43.4,43.4,11493500,Options,Put,NIFTY,19800.0,462900
45.5,2023-11-28 09:42:00,NFO,2023-11-30,45.5,44.2,44.5,11493500,Options,Put,NIFTY,19800.0,392250
44.95,2023-11-28 09:43:00,NFO,2023-11-30,45.85,43.75,45.55,11493500,Options,Put,NIFTY,19800.0,479700
44.15,2023-11-28 09:44:00,NFO,2023-11-30,45.0,43.95,44.9,11685750,Options,Put,NIFTY,19800.0,239450
42.75,2023-11-28 09:45:00,NFO,2023-11-30,44.25,42.45,44.0,11685750,Options,Put,NIFTY,19800.0,385350
43.2,2023-11-28 09:46:00,NFO,2023-11-30,43.85,42.7,42.9,11685750,Options,Put,NIFTY,19800.0,237900
43.6,2023-11-28 09:47:00,NFO,2023-11-30,43.9,43.15,43.2,11778100,Options,Put,NIFTY,19800.0,176450
42.9,2023-11-28 09:48:00,NFO,2023-11-30,44.5,42.6,43.5,11778100,Options,Put,NIFTY,19800.0,386250
42.9,2023-11-28 09:49:00,NFO,2023-11-30,43.1,42.35,42.8,11778100,Options,Put,NIFTY,19800.0,255550
41.1,2023-11-28 09:50:00,NFO,2023-11-30,43.3,41.1,43.0,12080600,Options,Put,NIFTY,19800.0,687150
41.4,2023-11-28 09:51:00,NFO,2023-11-30,41.6,40.55,41.2,12080600,Options,Put,NIFTY,19800.0,685750
42.2,2023-11-28 09:52:00,NFO,2023-11-30,42.35,41.5,41.5,12080600,Options,Put,NIFTY,19800.0,298300
43.2,2023-11-28 09:53:00,NFO,2023-11-30,43.55,42.1,42.15,12139850,Options,Put,NIFTY,19800.0,430950
43.75,2023-11-28 09:54:00,NFO,2023-11-30,43.75,43.1,43.3,12139850,Options,Put,NIFTY,19800.0,342250
44.05,2023-11-28 09:55:00,NFO,2023-11-30,44.3,42.65,43.8,12139850,Options,Put,NIFTY,19800.0,434750
44.4,2023-11-28 09:56:00,NFO,2023-11-30,44.5,43.7,43.9,12258400,Options,Put,NIFTY,19800.0,361000
43.8,2023-11-28 09:57:00,NFO,2023-11-30,44.45,43.55,44.4,12258400,Options,Put,NIFTY,19800.0,319600
44.45,2023-11-28 09:58:00,NFO,2023-11-30,45.95,43.9,43.9,12258400,Options,Put,NIFTY,19800.0,815400
44.95,2023-11-28 09:59:00,NFO,2023-11-30,45.45,44.2,44.35,12086050,Options,Put,NIFTY,19800.0,293800
43.9,2023-11-28 10:00:00,NFO,2023-11-30,44.85,43.45,44.85,12086050,Options,Put,NIFTY,19800.0,306100
44.05,2023-11-28 10:01:00,NFO,2023-11-30,44.25,43.3,43.75,12086050,Options,Put,NIFTY,19800.0,247650
44.25,2023-11-28 10:02:00,NFO,2023-11-30,44.25,43.65,44.05,12191000,Options,Put,NIFTY,19800.0,155850
44.85,2023-11-28 10:03:00,NFO,2023-11-30,45.0,44.1,44.3,12191000,Options,Put,NIFTY,19800.0,313450
47.05,2023-11-28 10:04:00,NFO,2023-11-30,47.45,44.75,44.9,12191000,Options,Put,NIFTY,19800.0,1071550
47.7,2023-11-28 10:05:00,NFO,2023-11-30,48.85,46.5,47.15,12197350,Options,Put,NIFTY,19800.0,1193500
46.7,2023-11-28 10:06:00,NFO,2023-11-30,47.9,45.5,47.9,12197350,Options,Put,NIFTY,19800.0,728450
47.7,2023-11-28 10:07:00,NFO,2023-11-30,47.95,46.05,46.55,12197350,Options,Put,NIFTY,19800.0,585650
46.8,2023-11-28 10:08:00,NFO,2023-11-30,47.6,46.4,47.55,12328850,Options,Put,NIFTY,19800.0,368400
47.4,2023-11-28 10:09:00,NFO,2023-11-30,48.1,46.25,46.75,12328850,Options,Put,NIFTY,19800.0,420850
