close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.4,2023-11-22 09:15:00,NFO,2023-12-14,25.4,25.4,25.4,0,Options,Put,NIFTY,19000.0,0
25.4,2023-11-22 09:16:00,NFO,2023-12-14,25.4,25.4,25.4,0,Options,Put,NIFTY,19000.0,0
25.4,2023-11-22 09:17:00,NFO,2023-12-14,25.4,25.4,25.4,0,Options,Put,NIFTY,19000.0,0
25.4,2023-11-22 09:18:00,NFO,2023-12-14,25.4,25.4,25.4,0,Options,Put,NIFTY,19000.0,0
25.4,2023-11-22 09:19:00,NFO,2023-12-14,25.4,25.4,25.4,0,Options,Put,NIFTY,19000.0,0
25.4,2023-11-22 09:20:00,NFO,2023-12-14,25.4,25.4,25.4,0,Options,Put,NIFTY,19000.0,0
25.4,2023-11-22 09:21:00,NFO,2023-12-14,25.4,25.4,25.4,0,Options,Put,NIFTY,19000.0,0
25.4,2023-11-22 09:22:00,NFO,2023-12-14,25.4,25.4,25.4,0,Options,Put,NIFTY,19000.0,0
25.4,2023-11-22 09:23:00,NFO,2023-12-14,25.4,25.4,25.4,0,Options,Put,NIFTY,19000.0,0
25.4,2023-11-22 09:24:00,NFO,2023-12-14,25.4,25.4,25.4,0,Options,Put,NIFTY,19000.0,0
25.4,2023-11-22 09:25:00,NFO,2023-12-14,25.4,25.4,25.4,0,Options,Put,NIFTY,19000.0,0
25.4,2023-11-22 09:26:00,NFO,2023-12-14,25.4,25.4,25.4,0,Options,Put,NIFTY,19000.0,0
25.4,2023-11-22 09:27:00,NFO,2023-12-14,25.4,25.4,25.4,0,Options,Put,NIFTY,19000.0,0
24.85,2023-11-22 09:28:00,NFO,2023-12-14,25.4,24.85,25.4,47550,Options,Put,NIFTY,19000.0,50
23.7,2023-11-22 09:29:00,NFO,2023-12-14,24.85,23.7,24.85,47550,Options,Put,NIFTY,19000.0,200
23.7,2023-11-22 09:30:00,NFO,2023-12-14,23.7,23.7,23.7,47550,Options,Put,NIFTY,19000.0,0
23.7,2023-11-22 09:31:00,NFO,2023-12-14,23.7,23.7,23.7,47550,Options,Put,NIFTY,19000.0,0
23.7,2023-11-22 09:32:00,NFO,2023-12-14,23.7,23.7,23.7,47550,Options,Put,NIFTY,19000.0,0
22.55,2023-11-22 09:33:00,NFO,2023-12-14,23.7,22.55,23.7,47550,Options,Put,NIFTY,19000.0,1500
22.55,2023-11-22 09:34:00,NFO,2023-12-14,23.0,22.55,22.55,47800,Options,Put,NIFTY,19000.0,3850
22.55,2023-11-22 09:35:00,NFO,2023-12-14,22.55,22.55,22.55,47800,Options,Put,NIFTY,19000.0,0
23.0,2023-11-22 09:36:00,NFO,2023-12-14,23.0,22.55,22.55,46150,Options,Put,NIFTY,19000.0,250
23.0,2023-11-22 09:37:00,NFO,2023-12-14,23.0,23.0,23.0,46150,Options,Put,NIFTY,19000.0,0
23.0,2023-11-22 09:38:00,NFO,2023-12-14,23.0,23.0,23.0,46150,Options,Put,NIFTY,19000.0,0
23.0,2023-11-22 09:39:00,NFO,2023-12-14,23.0,23.0,23.0,46150,Options,Put,NIFTY,19000.0,0
23.0,2023-11-22 09:40:00,NFO,2023-12-14,23.0,23.0,23.0,46150,Options,Put,NIFTY,19000.0,0
23.0,2023-11-22 09:41:00,NFO,2023-12-14,23.0,23.0,23.0,46150,Options,Put,NIFTY,19000.0,0
23.0,2023-11-22 09:42:00,NFO,2023-12-14,23.0,22.85,23.0,46150,Options,Put,NIFTY,19000.0,550
23.0,2023-11-22 09:43:00,NFO,2023-12-14,23.0,23.0,23.0,46150,Options,Put,NIFTY,19000.0,0
23.0,2023-11-22 09:44:00,NFO,2023-12-14,23.0,23.0,23.0,46150,Options,Put,NIFTY,19000.0,0
23.0,2023-11-22 09:45:00,NFO,2023-12-14,23.0,23.0,23.0,46700,Options,Put,NIFTY,19000.0,50
23.0,2023-11-22 09:46:00,NFO,2023-12-14,23.0,23.0,23.0,46700,Options,Put,NIFTY,19000.0,150
23.0,2023-11-22 09:47:00,NFO,2023-12-14,23.0,23.0,23.0,46700,Options,Put,NIFTY,19000.0,50
23.0,2023-11-22 09:48:00,NFO,2023-12-14,23.0,23.0,23.0,46700,Options,Put,NIFTY,19000.0,0
23.0,2023-11-22 09:49:00,NFO,2023-12-14,23.0,23.0,23.0,46700,Options,Put,NIFTY,19000.0,0
22.95,2023-11-22 09:50:00,NFO,2023-12-14,22.95,22.8,22.8,46850,Options,Put,NIFTY,19000.0,250
22.95,2023-11-22 09:51:00,NFO,2023-12-14,22.95,22.95,22.95,46850,Options,Put,NIFTY,19000.0,0
22.8,2023-11-22 09:52:00,NFO,2023-12-14,23.6,22.8,22.95,46800,Options,Put,NIFTY,19000.0,1600
22.7,2023-11-22 09:53:00,NFO,2023-12-14,22.7,21.35,22.65,46800,Options,Put,NIFTY,19000.0,800
22.95,2023-11-22 09:54:00,NFO,2023-12-14,22.95,22.7,22.7,46800,Options,Put,NIFTY,19000.0,800
22.95,2023-11-22 09:55:00,NFO,2023-12-14,22.95,22.95,22.95,46800,Options,Put,NIFTY,19000.0,0
22.95,2023-11-22 09:56:00,NFO,2023-12-14,22.95,22.95,22.95,46800,Options,Put,NIFTY,19000.0,0
22.6,2023-11-22 09:57:00,NFO,2023-12-14,22.95,22.5,22.95,46850,Options,Put,NIFTY,19000.0,300
22.6,2023-11-22 09:58:00,NFO,2023-12-14,22.6,22.6,22.6,46850,Options,Put,NIFTY,19000.0,0
22.6,2023-11-22 09:59:00,NFO,2023-12-14,22.6,22.6,22.6,46850,Options,Put,NIFTY,19000.0,0
22.6,2023-11-22 10:00:00,NFO,2023-12-14,22.6,22.6,22.6,46850,Options,Put,NIFTY,19000.0,0
22.6,2023-11-22 10:01:00,NFO,2023-12-14,22.6,22.6,22.6,46850,Options,Put,NIFTY,19000.0,0
22.95,2023-11-22 10:02:00,NFO,2023-12-14,22.95,22.6,22.6,47150,Options,Put,NIFTY,19000.0,100
23.2,2023-11-22 10:03:00,NFO,2023-12-14,23.2,22.95,22.95,47150,Options,Put,NIFTY,19000.0,100
23.2,2023-11-22 10:04:00,NFO,2023-12-14,23.2,23.2,23.2,47150,Options,Put,NIFTY,19000.0,0
23.2,2023-11-22 10:05:00,NFO,2023-12-14,23.2,23.2,23.2,47150,Options,Put,NIFTY,19000.0,0
23.2,2023-11-22 10:06:00,NFO,2023-12-14,23.2,23.2,23.2,47150,Options,Put,NIFTY,19000.0,0
23.2,2023-11-22 10:07:00,NFO,2023-12-14,23.2,23.2,23.2,47150,Options,Put,NIFTY,19000.0,0
23.2,2023-11-22 10:08:00,NFO,2023-12-14,23.2,23.2,23.2,47150,Options,Put,NIFTY,19000.0,0
23.0,2023-11-22 10:09:00,NFO,2023-12-14,23.2,23.0,23.2,47150,Options,Put,NIFTY,19000.0,50
23.0,2023-11-22 10:10:00,NFO,2023-12-14,23.0,23.0,23.0,47150,Options,Put,NIFTY,19000.0,0
23.0,2023-11-22 10:11:00,NFO,2023-12-14,23.0,23.0,23.0,47150,Options,Put,NIFTY,19000.0,0
23.0,2023-11-22 10:12:00,NFO,2023-12-14,23.0,23.0,23.0,47150,Options,Put,NIFTY,19000.0,0
22.9,2023-11-22 10:13:00,NFO,2023-12-14,23.0,22.9,23.0,47150,Options,Put,NIFTY,19000.0,300
22.9,2023-11-22 10:14:00,NFO,2023-12-14,22.9,22.9,22.9,47150,Options,Put,NIFTY,19000.0,0
23.1,2023-11-22 10:15:00,NFO,2023-12-14,23.1,22.9,22.9,47150,Options,Put,NIFTY,19000.0,250
23.1,2023-11-22 10:16:00,NFO,2023-12-14,23.1,23.1,23.1,47150,Options,Put,NIFTY,19000.0,200
23.1,2023-11-22 10:17:00,NFO,2023-12-14,23.1,23.1,23.1,47150,Options,Put,NIFTY,19000.0,0
22.65,2023-11-22 10:18:00,NFO,2023-12-14,23.1,22.65,23.1,47150,Options,Put,NIFTY,19000.0,100
22.65,2023-11-22 10:19:00,NFO,2023-12-14,22.65,22.65,22.65,47150,Options,Put,NIFTY,19000.0,0
22.85,2023-11-22 10:20:00,NFO,2023-12-14,22.85,22.65,22.65,47150,Options,Put,NIFTY,19000.0,250
23.05,2023-11-22 10:21:00,NFO,2023-12-14,23.05,22.85,22.85,47250,Options,Put,NIFTY,19000.0,300
23.0,2023-11-22 10:22:00,NFO,2023-12-14,23.0,23.0,23.0,47250,Options,Put,NIFTY,19000.0,100
23.0,2023-11-22 10:23:00,NFO,2023-12-14,23.0,23.0,23.0,47250,Options,Put,NIFTY,19000.0,0
23.65,2023-11-22 10:24:00,NFO,2023-12-14,23.65,23.0,23.0,47250,Options,Put,NIFTY,19000.0,100
23.3,2023-11-22 10:25:00,NFO,2023-12-14,23.65,23.3,23.65,47250,Options,Put,NIFTY,19000.0,50
23.3,2023-11-22 10:26:00,NFO,2023-12-14,23.3,23.3,23.3,47250,Options,Put,NIFTY,19000.0,300
23.3,2023-11-22 10:27:00,NFO,2023-12-14,23.3,23.3,23.3,47250,Options,Put,NIFTY,19000.0,0
23.1,2023-11-22 10:28:00,NFO,2023-12-14,23.1,23.05,23.05,47250,Options,Put,NIFTY,19000.0,300
23.2,2023-11-22 10:29:00,NFO,2023-12-14,23.2,23.1,23.1,47250,Options,Put,NIFTY,19000.0,100
23.2,2023-11-22 10:30:00,NFO,2023-12-14,23.2,23.2,23.2,47250,Options,Put,NIFTY,19000.0,0
23.25,2023-11-22 10:31:00,NFO,2023-12-14,23.25,23.15,23.2,47250,Options,Put,NIFTY,19000.0,900
23.25,2023-11-22 10:32:00,NFO,2023-12-14,23.25,23.25,23.25,47250,Options,Put,NIFTY,19000.0,0
22.45,2023-11-22 10:33:00,NFO,2023-12-14,23.25,22.45,23.25,47300,Options,Put,NIFTY,19000.0,300
22.45,2023-11-22 10:34:00,NFO,2023-12-14,22.45,22.45,22.45,47300,Options,Put,NIFTY,19000.0,0
22.45,2023-11-22 10:35:00,NFO,2023-12-14,22.45,22.45,22.45,47300,Options,Put,NIFTY,19000.0,0
22.45,2023-11-22 10:36:00,NFO,2023-12-14,22.45,22.45,22.45,47300,Options,Put,NIFTY,19000.0,0
22.45,2023-11-22 10:37:00,NFO,2023-12-14,22.45,22.45,22.45,47300,Options,Put,NIFTY,19000.0,0
22.45,2023-11-22 10:38:00,NFO,2023-12-14,22.45,22.45,22.45,47300,Options,Put,NIFTY,19000.0,0
