close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
112.0,2023-10-13 09:15:00,NFO,2023-11-09,112.0,112.0,112.0,0,Options,Put,NIFTY,19600.0,0
112.0,2023-10-13 09:16:00,NFO,2023-11-09,112.0,112.0,112.0,0,Options,Put,NIFTY,19600.0,0
138.05,2023-10-13 09:17:00,NFO,2023-11-09,140.1,112.0,112.0,4550,Options,Put,NIFTY,19600.0,100
138.05,2023-10-13 09:18:00,NFO,2023-11-09,138.05,138.05,138.05,4550,Options,Put,NIFTY,19600.0,100
141.1,2023-10-13 09:19:00,NFO,2023-11-09,141.1,138.05,138.05,4550,Options,Put,NIFTY,19600.0,250
142.4,2023-10-13 09:20:00,NFO,2023-11-09,142.4,141.1,141.1,4700,Options,Put,NIFTY,19600.0,100
142.4,2023-10-13 09:21:00,NFO,2023-11-09,142.4,142.4,142.4,4700,Options,Put,NIFTY,19600.0,0
142.4,2023-10-13 09:22:00,NFO,2023-11-09,142.4,142.4,142.4,4700,Options,Put,NIFTY,19600.0,0
142.4,2023-10-13 09:23:00,NFO,2023-11-09,142.4,142.4,142.4,4700,Options,Put,NIFTY,19600.0,0
142.4,2023-10-13 09:24:00,NFO,2023-11-09,142.4,142.4,142.4,4700,Options,Put,NIFTY,19600.0,0
142.4,2023-10-13 09:25:00,NFO,2023-11-09,142.4,142.4,142.4,4700,Options,Put,NIFTY,19600.0,0
138.75,2023-10-13 09:26:00,NFO,2023-11-09,142.4,138.5,142.4,4650,Options,Put,NIFTY,19600.0,700
138.7,2023-10-13 09:27:00,NFO,2023-11-09,138.75,138.7,138.75,4650,Options,Put,NIFTY,19600.0,150
138.7,2023-10-13 09:28:00,NFO,2023-11-09,138.7,138.7,138.7,4650,Options,Put,NIFTY,19600.0,50
138.7,2023-10-13 09:29:00,NFO,2023-11-09,138.7,138.7,138.7,4650,Options,Put,NIFTY,19600.0,0
138.7,2023-10-13 09:30:00,NFO,2023-11-09,138.7,138.7,138.7,4650,Options,Put,NIFTY,19600.0,0
138.7,2023-10-13 09:31:00,NFO,2023-11-09,138.7,138.7,138.7,4650,Options,Put,NIFTY,19600.0,0
138.7,2023-10-13 09:32:00,NFO,2023-11-09,138.7,138.7,138.7,4650,Options,Put,NIFTY,19600.0,0
138.3,2023-10-13 09:33:00,NFO,2023-11-09,138.7,138.3,138.7,4550,Options,Put,NIFTY,19600.0,50
138.3,2023-10-13 09:34:00,NFO,2023-11-09,138.3,138.3,138.3,4550,Options,Put,NIFTY,19600.0,0
138.3,2023-10-13 09:35:00,NFO,2023-11-09,138.3,138.3,138.3,4550,Options,Put,NIFTY,19600.0,0
