close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.85,2023-10-13 10:41:00,NFO,2023-10-19,34.0,33.0,33.0,4768050,Options,Put,NIFTY,19500.0,119150
33.65,2023-10-13 10:42:00,NFO,2023-10-19,34.2,33.45,33.75,4768050,Options,Put,NIFTY,19500.0,95950
34.65,2023-10-13 10:43:00,NFO,2023-10-19,34.7,33.65,33.65,4768050,Options,Put,NIFTY,19500.0,189650
34.25,2023-10-13 10:44:00,NFO,2023-10-19,34.85,33.9,34.75,4867450,Options,Put,NIFTY,19500.0,191850
34.85,2023-10-13 10:45:00,NFO,2023-10-19,34.95,33.75,34.25,4867450,Options,Put,NIFTY,19500.0,80400
35.75,2023-10-13 10:46:00,NFO,2023-10-19,36.1,34.7,34.7,4867450,Options,Put,NIFTY,19500.0,358800
35.8,2023-10-13 10:47:00,NFO,2023-10-19,35.9,35.1,35.85,4749150,Options,Put,NIFTY,19500.0,160400
35.35,2023-10-13 10:48:00,NFO,2023-10-19,35.9,35.15,35.6,4749150,Options,Put,NIFTY,19500.0,134550
34.85,2023-10-13 10:49:00,NFO,2023-10-19,35.5,34.8,35.25,4749150,Options,Put,NIFTY,19500.0,106750
35.4,2023-10-13 10:50:00,NFO,2023-10-19,35.5,34.75,34.95,4783500,Options,Put,NIFTY,19500.0,158550
35.05,2023-10-13 10:51:00,NFO,2023-10-19,35.4,34.2,35.4,4783500,Options,Put,NIFTY,19500.0,158000
35.15,2023-10-13 10:52:00,NFO,2023-10-19,35.5,35.0,35.05,4783500,Options,Put,NIFTY,19500.0,63150
35.55,2023-10-13 10:53:00,NFO,2023-10-19,35.6,35.2,35.3,4885550,Options,Put,NIFTY,19500.0,83150
35.1,2023-10-13 10:54:00,NFO,2023-10-19,35.55,34.75,35.5,4885550,Options,Put,NIFTY,19500.0,84000
35.0,2023-10-13 10:55:00,NFO,2023-10-19,35.1,34.6,35.05,4885550,Options,Put,NIFTY,19500.0,67500
33.85,2023-10-13 10:56:00,NFO,2023-10-19,35.0,33.75,35.0,4905200,Options,Put,NIFTY,19500.0,112400
34.35,2023-10-13 10:57:00,NFO,2023-10-19,34.5,34.0,34.1,4905200,Options,Put,NIFTY,19500.0,93300
35.0,2023-10-13 10:58:00,NFO,2023-10-19,35.0,34.05,34.3,4905200,Options,Put,NIFTY,19500.0,62000
34.3,2023-10-13 10:59:00,NFO,2023-10-19,35.2,34.15,34.9,4942500,Options,Put,NIFTY,19500.0,68700
34.5,2023-10-13 11:00:00,NFO,2023-10-19,34.75,33.65,34.3,4942500,Options,Put,NIFTY,19500.0,77250
34.2,2023-10-13 11:01:00,NFO,2023-10-19,34.7,33.9,34.6,4942500,Options,Put,NIFTY,19500.0,71950
33.9,2023-10-13 11:02:00,NFO,2023-10-19,34.2,33.5,34.15,4990750,Options,Put,NIFTY,19500.0,208200
34.8,2023-10-13 11:03:00,NFO,2023-10-19,34.95,33.9,34.05,4990750,Options,Put,NIFTY,19500.0,99800
33.35,2023-10-13 11:04:00,NFO,2023-10-19,35.1,32.7,34.9,4990750,Options,Put,NIFTY,19500.0,200300
33.6,2023-10-13 11:05:00,NFO,2023-10-19,34.3,33.4,33.45,5078700,Options,Put,NIFTY,19500.0,55650
32.6,2023-10-13 11:06:00,NFO,2023-10-19,33.7,32.6,33.65,5078700,Options,Put,NIFTY,19500.0,102150
33.2,2023-10-13 11:07:00,NFO,2023-10-19,33.45,32.3,32.55,5078700,Options,Put,NIFTY,19500.0,111550
33.35,2023-10-13 11:08:00,NFO,2023-10-19,33.75,33.2,33.2,5115350,Options,Put,NIFTY,19500.0,68300
33.5,2023-10-13 11:09:00,NFO,2023-10-19,33.6,33.1,33.2,5115350,Options,Put,NIFTY,19500.0,31650
33.35,2023-10-13 11:10:00,NFO,2023-10-19,33.6,33.0,33.45,5115350,Options,Put,NIFTY,19500.0,57750
32.8,2023-10-13 11:11:00,NFO,2023-10-19,33.5,32.65,33.45,5123100,Options,Put,NIFTY,19500.0,78150
33.05,2023-10-13 11:12:00,NFO,2023-10-19,33.65,33.0,33.0,5123100,Options,Put,NIFTY,19500.0,61300
32.9,2023-10-13 11:13:00,NFO,2023-10-19,33.15,32.65,33.0,5123100,Options,Put,NIFTY,19500.0,44850
33.45,2023-10-13 11:14:00,NFO,2023-10-19,33.75,32.9,32.9,5130450,Options,Put,NIFTY,19500.0,60850
33.15,2023-10-13 11:15:00,NFO,2023-10-19,33.9,33.15,33.5,5130450,Options,Put,NIFTY,19500.0,84600
33.95,2023-10-13 11:16:00,NFO,2023-10-19,33.95,33.0,33.1,5130450,Options,Put,NIFTY,19500.0,68050
33.4,2023-10-13 11:17:00,NFO,2023-10-19,34.1,33.35,33.8,5113400,Options,Put,NIFTY,19500.0,83400
31.3,2023-10-13 11:18:00,NFO,2023-10-19,33.45,30.9,33.4,5113400,Options,Put,NIFTY,19500.0,210650
32.0,2023-10-13 11:19:00,NFO,2023-10-19,32.2,31.1,31.1,5113400,Options,Put,NIFTY,19500.0,258100
31.8,2023-10-13 11:20:00,NFO,2023-10-19,32.0,31.35,31.85,5112600,Options,Put,NIFTY,19500.0,126750
31.7,2023-10-13 11:21:00,NFO,2023-10-19,31.9,31.3,31.9,5112600,Options,Put,NIFTY,19500.0,78050
30.9,2023-10-13 11:22:00,NFO,2023-10-19,32.0,30.35,31.6,5112600,Options,Put,NIFTY,19500.0,152300
31.3,2023-10-13 11:23:00,NFO,2023-10-19,31.6,31.1,31.2,5131200,Options,Put,NIFTY,19500.0,62700
31.15,2023-10-13 11:24:00,NFO,2023-10-19,31.85,30.7,31.35,5131200,Options,Put,NIFTY,19500.0,87950
30.8,2023-10-13 11:25:00,NFO,2023-10-19,31.05,30.5,31.05,5131200,Options,Put,NIFTY,19500.0,154100
30.9,2023-10-13 11:26:00,NFO,2023-10-19,31.35,30.4,30.65,5123000,Options,Put,NIFTY,19500.0,98200
31.35,2023-10-13 11:27:00,NFO,2023-10-19,31.35,30.6,30.9,5123000,Options,Put,NIFTY,19500.0,74100
30.75,2023-10-13 11:28:00,NFO,2023-10-19,31.4,30.35,31.3,5123000,Options,Put,NIFTY,19500.0,106600
31.05,2023-10-13 11:29:00,NFO,2023-10-19,31.15,30.55,30.75,5120800,Options,Put,NIFTY,19500.0,55150
31.3,2023-10-13 11:30:00,NFO,2023-10-19,31.6,30.55,31.05,5120800,Options,Put,NIFTY,19500.0,90500
32.0,2023-10-13 11:31:00,NFO,2023-10-19,32.1,30.95,31.2,5120800,Options,Put,NIFTY,19500.0,135800
31.95,2023-10-13 11:32:00,NFO,2023-10-19,32.2,31.6,32.0,5077600,Options,Put,NIFTY,19500.0,196750
31.2,2023-10-13 11:33:00,NFO,2023-10-19,31.9,31.15,31.9,5077600,Options,Put,NIFTY,19500.0,125750
30.7,2023-10-13 11:34:00,NFO,2023-10-19,31.65,30.7,31.1,5077600,Options,Put,NIFTY,19500.0,67300
30.9,2023-10-13 11:35:00,NFO,2023-10-19,31.2,30.75,30.85,5023200,Options,Put,NIFTY,19500.0,66200
30.15,2023-10-13 11:36:00,NFO,2023-10-19,31.05,29.7,30.8,5023200,Options,Put,NIFTY,19500.0,196500
29.8,2023-10-13 11:37:00,NFO,2023-10-19,30.5,29.7,30.05,5023200,Options,Put,NIFTY,19500.0,85200
30.15,2023-10-13 11:38:00,NFO,2023-10-19,30.25,29.35,29.65,5015300,Options,Put,NIFTY,19500.0,120900
30.3,2023-10-13 11:39:00,NFO,2023-10-19,30.45,29.95,29.95,5015300,Options,Put,NIFTY,19500.0,54450
30.3,2023-10-13 11:40:00,NFO,2023-10-19,30.5,30.1,30.25,5015300,Options,Put,NIFTY,19500.0,65650
30.8,2023-10-13 11:41:00,NFO,2023-10-19,30.9,30.3,30.3,5026400,Options,Put,NIFTY,19500.0,82550
30.45,2023-10-13 11:42:00,NFO,2023-10-19,30.9,30.4,30.8,5026400,Options,Put,NIFTY,19500.0,50850
31.0,2023-10-13 11:43:00,NFO,2023-10-19,31.3,30.4,30.4,5026400,Options,Put,NIFTY,19500.0,115450
30.8,2023-10-13 11:44:00,NFO,2023-10-19,31.0,30.5,31.0,5042750,Options,Put,NIFTY,19500.0,60550
30.8,2023-10-13 11:45:00,NFO,2023-10-19,31.25,30.65,30.7,5042750,Options,Put,NIFTY,19500.0,36850
30.35,2023-10-13 11:46:00,NFO,2023-10-19,30.8,30.0,30.8,5042750,Options,Put,NIFTY,19500.0,77350
30.4,2023-10-13 11:47:00,NFO,2023-10-19,30.45,29.9,30.4,5070600,Options,Put,NIFTY,19500.0,88150
30.15,2023-10-13 11:48:00,NFO,2023-10-19,30.45,30.05,30.25,5070600,Options,Put,NIFTY,19500.0,33600
30.55,2023-10-13 11:49:00,NFO,2023-10-19,30.65,30.05,30.15,5070600,Options,Put,NIFTY,19500.0,69300
30.35,2023-10-13 11:50:00,NFO,2023-10-19,30.7,30.3,30.55,5068050,Options,Put,NIFTY,19500.0,47300
30.35,2023-10-13 11:51:00,NFO,2023-10-19,30.45,30.15,30.35,5068050,Options,Put,NIFTY,19500.0,43100
30.4,2023-10-13 11:52:00,NFO,2023-10-19,30.85,30.35,30.35,5068050,Options,Put,NIFTY,19500.0,55600
29.65,2023-10-13 11:53:00,NFO,2023-10-19,30.65,29.5,30.35,5096250,Options,Put,NIFTY,19500.0,103350
28.25,2023-10-13 11:54:00,NFO,2023-10-19,29.85,28.25,29.65,5096250,Options,Put,NIFTY,19500.0,155150
28.9,2023-10-13 11:55:00,NFO,2023-10-19,28.95,28.15,28.15,5096250,Options,Put,NIFTY,19500.0,173150
29.1,2023-10-13 11:56:00,NFO,2023-10-19,29.25,28.8,28.95,5065800,Options,Put,NIFTY,19500.0,60950
28.9,2023-10-13 11:57:00,NFO,2023-10-19,29.45,28.85,29.1,5065800,Options,Put,NIFTY,19500.0,64850
29.35,2023-10-13 11:58:00,NFO,2023-10-19,29.45,28.9,28.9,5065800,Options,Put,NIFTY,19500.0,38100
29.4,2023-10-13 11:59:00,NFO,2023-10-19,29.6,29.25,29.3,5071850,Options,Put,NIFTY,19500.0,40650
29.5,2023-10-13 12:00:00,NFO,2023-10-19,29.7,29.3,29.35,5071850,Options,Put,NIFTY,19500.0,43600
29.45,2023-10-13 12:01:00,NFO,2023-10-19,29.6,29.15,29.6,5071850,Options,Put,NIFTY,19500.0,41100
29.0,2023-10-13 12:02:00,NFO,2023-10-19,29.6,28.9,29.6,5084600,Options,Put,NIFTY,19500.0,68800
29.2,2023-10-13 12:03:00,NFO,2023-10-19,29.2,28.95,29.1,5084600,Options,Put,NIFTY,19500.0,27900
29.0,2023-10-13 12:04:00,NFO,2023-10-19,29.1,28.6,29.0,5084600,Options,Put,NIFTY,19500.0,46950
29.35,2023-10-13 12:05:00,NFO,2023-10-19,29.4,28.9,28.9,5092650,Options,Put,NIFTY,19500.0,29350
29.85,2023-10-13 12:06:00,NFO,2023-10-19,30.0,29.25,29.35,5092650,Options,Put,NIFTY,19500.0,96000
29.95,2023-10-13 12:07:00,NFO,2023-10-19,30.15,29.75,29.95,5092650,Options,Put,NIFTY,19500.0,112350
30.65,2023-10-13 12:08:00,NFO,2023-10-19,30.7,29.8,29.9,5092700,Options,Put,NIFTY,19500.0,78200
30.2,2023-10-13 12:09:00,NFO,2023-10-19,30.65,29.95,30.45,5092700,Options,Put,NIFTY,19500.0,80100
30.3,2023-10-13 12:10:00,NFO,2023-10-19,30.6,30.05,30.15,5092700,Options,Put,NIFTY,19500.0,78250
30.25,2023-10-13 12:11:00,NFO,2023-10-19,30.5,30.05,30.25,5097850,Options,Put,NIFTY,19500.0,48650
30.35,2023-10-13 12:12:00,NFO,2023-10-19,30.65,30.2,30.25,5097850,Options,Put,NIFTY,19500.0,69350
30.4,2023-10-13 12:13:00,NFO,2023-10-19,30.5,30.0,30.3,5097850,Options,Put,NIFTY,19500.0,31100
30.6,2023-10-13 12:14:00,NFO,2023-10-19,30.6,30.15,30.25,5082750,Options,Put,NIFTY,19500.0,39950
30.2,2023-10-13 12:15:00,NFO,2023-10-19,30.55,30.15,30.45,5082750,Options,Put,NIFTY,19500.0,55950
30.25,2023-10-13 12:16:00,NFO,2023-10-19,30.35,29.75,30.3,5082750,Options,Put,NIFTY,19500.0,73900
29.6,2023-10-13 12:17:00,NFO,2023-10-19,30.25,29.55,30.15,5104100,Options,Put,NIFTY,19500.0,36950
29.4,2023-10-13 12:18:00,NFO,2023-10-19,29.8,29.35,29.65,5104100,Options,Put,NIFTY,19500.0,52350
29.25,2023-10-13 12:19:00,NFO,2023-10-19,29.6,29.15,29.45,5104100,Options,Put,NIFTY,19500.0,31900
28.9,2023-10-13 12:20:00,NFO,2023-10-19,29.5,28.7,29.5,5095400,Options,Put,NIFTY,19500.0,67250
28.6,2023-10-13 12:21:00,NFO,2023-10-19,29.2,28.5,28.85,5095400,Options,Put,NIFTY,19500.0,61200
28.65,2023-10-13 12:22:00,NFO,2023-10-19,28.9,28.4,28.7,5095400,Options,Put,NIFTY,19500.0,53100
27.25,2023-10-13 12:23:00,NFO,2023-10-19,28.75,27.0,28.7,5058850,Options,Put,NIFTY,19500.0,292850
26.7,2023-10-13 12:24:00,NFO,2023-10-19,27.35,26.3,27.35,5058850,Options,Put,NIFTY,19500.0,239250
26.7,2023-10-13 12:25:00,NFO,2023-10-19,26.9,26.25,26.8,5058850,Options,Put,NIFTY,19500.0,127300
26.9,2023-10-13 12:26:00,NFO,2023-10-19,27.1,26.55,26.55,5114850,Options,Put,NIFTY,19500.0,109000
26.55,2023-10-13 12:27:00,NFO,2023-10-19,27.1,26.2,26.9,5114850,Options,Put,NIFTY,19500.0,149400
26.55,2023-10-13 12:28:00,NFO,2023-10-19,26.7,25.85,26.5,5114850,Options,Put,NIFTY,19500.0,176450
26.8,2023-10-13 12:29:00,NFO,2023-10-19,26.9,26.3,26.55,5101650,Options,Put,NIFTY,19500.0,103550
26.85,2023-10-13 12:30:00,NFO,2023-10-19,27.15,26.65,26.75,5101650,Options,Put,NIFTY,19500.0,149550
26.65,2023-10-13 12:31:00,NFO,2023-10-19,26.85,26.55,26.8,5101650,Options,Put,NIFTY,19500.0,55150
26.55,2023-10-13 12:32:00,NFO,2023-10-19,26.65,26.3,26.65,5089400,Options,Put,NIFTY,19500.0,44750
26.65,2023-10-13 12:33:00,NFO,2023-10-19,26.85,26.4,26.45,5089400,Options,Put,NIFTY,19500.0,36900
26.25,2023-10-13 12:34:00,NFO,2023-10-19,26.9,26.1,26.6,5089400,Options,Put,NIFTY,19500.0,75200
26.5,2023-10-13 12:35:00,NFO,2023-10-19,26.6,26.25,26.25,5084000,Options,Put,NIFTY,19500.0,41100
26.65,2023-10-13 12:36:00,NFO,2023-10-19,26.85,26.5,26.5,5084000,Options,Put,NIFTY,19500.0,49500
26.9,2023-10-13 12:37:00,NFO,2023-10-19,26.9,26.5,26.65,5084000,Options,Put,NIFTY,19500.0,39500
26.25,2023-10-13 12:38:00,NFO,2023-10-19,26.9,26.0,26.9,5110600,Options,Put,NIFTY,19500.0,117450
26.7,2023-10-13 12:39:00,NFO,2023-10-19,26.9,26.15,26.15,5110600,Options,Put,NIFTY,19500.0,72200
26.1,2023-10-13 12:40:00,NFO,2023-10-19,26.7,26.1,26.7,5110600,Options,Put,NIFTY,19500.0,52100
25.3,2023-10-13 12:41:00,NFO,2023-10-19,26.0,24.9,25.85,5122600,Options,Put,NIFTY,19500.0,368500
25.3,2023-10-13 12:42:00,NFO,2023-10-19,25.6,25.0,25.3,5122600,Options,Put,NIFTY,19500.0,220050
25.5,2023-10-13 12:43:00,NFO,2023-10-19,25.7,25.2,25.35,5122600,Options,Put,NIFTY,19500.0,136650
25.1,2023-10-13 12:44:00,NFO,2023-10-19,25.5,24.95,25.4,5125900,Options,Put,NIFTY,19500.0,125400
25.45,2023-10-13 12:45:00,NFO,2023-10-19,25.5,25.1,25.1,5125900,Options,Put,NIFTY,19500.0,103150
25.45,2023-10-13 12:46:00,NFO,2023-10-19,25.55,25.1,25.35,5125900,Options,Put,NIFTY,19500.0,58300
25.8,2023-10-13 12:47:00,NFO,2023-10-19,25.85,25.2,25.4,5122700,Options,Put,NIFTY,19500.0,87700
25.65,2023-10-13 12:48:00,NFO,2023-10-19,26.25,25.55,25.6,5122700,Options,Put,NIFTY,19500.0,131350
25.95,2023-10-13 12:49:00,NFO,2023-10-19,26.0,25.5,25.7,5122700,Options,Put,NIFTY,19500.0,48050
25.85,2023-10-13 12:50:00,NFO,2023-10-19,26.3,25.7,26.0,5109250,Options,Put,NIFTY,19500.0,87900
26.0,2023-10-13 12:51:00,NFO,2023-10-19,26.1,25.65,25.85,5109250,Options,Put,NIFTY,19500.0,54450
