close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
244.8,2023-11-15 09:15:00,NFO,2023-11-30,260.0,227.2,251.95,3188800,Options,Call,NIFTY,19500.0,343700
262.55,2023-11-15 09:16:00,NFO,2023-11-30,263.5,244.45,244.45,3188800,Options,Call,NIFTY,19500.0,314000
263.4,2023-11-15 09:17:00,NFO,2023-11-30,263.4,260.0,262.05,3066650,Options,Call,NIFTY,19500.0,225650
262.05,2023-11-15 09:18:00,NFO,2023-11-30,263.9,262.05,263.35,3066650,Options,Call,NIFTY,19500.0,91850
261.35,2023-11-15 09:19:00,NFO,2023-11-30,263.95,260.35,262.65,3066650,Options,Call,NIFTY,19500.0,90950
260.65,2023-11-15 09:20:00,NFO,2023-11-30,264.35,260.65,262.05,3022650,Options,Call,NIFTY,19500.0,85400
261.55,2023-11-15 09:21:00,NFO,2023-11-30,263.15,260.7,260.95,3022650,Options,Call,NIFTY,19500.0,70150
257.8,2023-11-15 09:22:00,NFO,2023-11-30,262.0,256.3,261.3,3022650,Options,Call,NIFTY,19500.0,93700
259.7,2023-11-15 09:23:00,NFO,2023-11-30,260.9,256.95,257.65,2962600,Options,Call,NIFTY,19500.0,55800
260.95,2023-11-15 09:24:00,NFO,2023-11-30,262.0,259.9,259.9,2962600,Options,Call,NIFTY,19500.0,67500
262.05,2023-11-15 09:25:00,NFO,2023-11-30,262.1,259.5,260.5,2962600,Options,Call,NIFTY,19500.0,44150
264.95,2023-11-15 09:26:00,NFO,2023-11-30,264.95,261.95,262.0,2905700,Options,Call,NIFTY,19500.0,35650
266.2,2023-11-15 09:27:00,NFO,2023-11-30,267.5,264.55,264.55,2905700,Options,Call,NIFTY,19500.0,28600
270.2,2023-11-15 09:28:00,NFO,2023-11-30,270.7,266.45,267.05,2905700,Options,Call,NIFTY,19500.0,41300
274.55,2023-11-15 09:29:00,NFO,2023-11-30,275.6,269.45,269.45,2866250,Options,Call,NIFTY,19500.0,39550
275.45,2023-11-15 09:30:00,NFO,2023-11-30,275.5,273.55,274.45,2866250,Options,Call,NIFTY,19500.0,30150
280.45,2023-11-15 09:31:00,NFO,2023-11-30,280.45,274.85,275.45,2866250,Options,Call,NIFTY,19500.0,31300
278.95,2023-11-15 09:32:00,NFO,2023-11-30,282.95,278.5,280.65,2781500,Options,Call,NIFTY,19500.0,35500
275.25,2023-11-15 09:33:00,NFO,2023-11-30,279.3,275.0,279.05,2781500,Options,Call,NIFTY,19500.0,21450
274.2,2023-11-15 09:34:00,NFO,2023-11-30,275.95,272.8,275.25,2781500,Options,Call,NIFTY,19500.0,29700
