close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
125.0,2023-09-15 09:15:00,NFO,2023-09-28,130.0,117.5,117.5,310450,Options,Call,NIFTY,20250.0,30300
125.95,2023-09-15 09:16:00,NFO,2023-09-28,127.3,124.7,125.45,310450,Options,Call,NIFTY,20250.0,16500
123.0,2023-09-15 09:17:00,NFO,2023-09-28,126.35,123.0,126.35,317450,Options,Call,NIFTY,20250.0,10550
123.65,2023-09-15 09:18:00,NFO,2023-09-28,124.4,122.3,123.0,317450,Options,Call,NIFTY,20250.0,9150
124.3,2023-09-15 09:19:00,NFO,2023-09-28,125.25,122.05,123.65,317450,Options,Call,NIFTY,20250.0,6250
127.3,2023-09-15 09:20:00,NFO,2023-09-28,128.4,124.3,124.3,316900,Options,Call,NIFTY,20250.0,5800
129.95,2023-09-15 09:21:00,NFO,2023-09-28,130.5,127.3,127.3,316900,Options,Call,NIFTY,20250.0,5050
131.85,2023-09-15 09:22:00,NFO,2023-09-28,131.85,128.95,129.95,316900,Options,Call,NIFTY,20250.0,5950
134.0,2023-09-15 09:23:00,NFO,2023-09-28,135.0,132.2,132.2,317750,Options,Call,NIFTY,20250.0,7150
134.6,2023-09-15 09:24:00,NFO,2023-09-28,134.9,131.7,134.9,317750,Options,Call,NIFTY,20250.0,7750
131.55,2023-09-15 09:25:00,NFO,2023-09-28,134.6,131.55,134.6,317750,Options,Call,NIFTY,20250.0,4450
131.45,2023-09-15 09:26:00,NFO,2023-09-28,132.85,131.45,132.75,317050,Options,Call,NIFTY,20250.0,1850
127.9,2023-09-15 09:27:00,NFO,2023-09-28,131.95,126.55,131.95,317050,Options,Call,NIFTY,20250.0,5000
127.8,2023-09-15 09:28:00,NFO,2023-09-28,128.6,127.0,128.1,317050,Options,Call,NIFTY,20250.0,6050
130.9,2023-09-15 09:29:00,NFO,2023-09-28,132.25,127.6,127.6,316350,Options,Call,NIFTY,20250.0,5950
127.0,2023-09-15 09:30:00,NFO,2023-09-28,132.25,127.0,131.0,316350,Options,Call,NIFTY,20250.0,7550
124.55,2023-09-15 09:31:00,NFO,2023-09-28,127.0,123.1,127.0,316350,Options,Call,NIFTY,20250.0,4200
124.8,2023-09-15 09:32:00,NFO,2023-09-28,126.8,124.8,124.8,319250,Options,Call,NIFTY,20250.0,5700
125.4,2023-09-15 09:33:00,NFO,2023-09-28,125.95,123.55,124.8,319250,Options,Call,NIFTY,20250.0,6550
126.0,2023-09-15 09:34:00,NFO,2023-09-28,126.0,123.35,125.4,319250,Options,Call,NIFTY,20250.0,2950
126.35,2023-09-15 09:35:00,NFO,2023-09-28,127.55,123.4,124.4,320400,Options,Call,NIFTY,20250.0,6750
124.3,2023-09-15 09:36:00,NFO,2023-09-28,126.75,123.25,126.35,320400,Options,Call,NIFTY,20250.0,1550
123.55,2023-09-15 09:37:00,NFO,2023-09-28,124.3,122.95,124.3,320400,Options,Call,NIFTY,20250.0,3850
123.0,2023-09-15 09:38:00,NFO,2023-09-28,123.4,121.7,123.2,318350,Options,Call,NIFTY,20250.0,3100
123.0,2023-09-15 09:39:00,NFO,2023-09-28,123.7,122.2,123.0,318350,Options,Call,NIFTY,20250.0,2950
125.35,2023-09-15 09:40:00,NFO,2023-09-28,127.75,123.05,123.05,318350,Options,Call,NIFTY,20250.0,6950
124.95,2023-09-15 09:41:00,NFO,2023-09-28,126.5,123.95,125.65,318950,Options,Call,NIFTY,20250.0,1800
125.3,2023-09-15 09:42:00,NFO,2023-09-28,125.65,122.85,124.95,318950,Options,Call,NIFTY,20250.0,3900
125.25,2023-09-15 09:43:00,NFO,2023-09-28,125.7,123.75,125.3,318950,Options,Call,NIFTY,20250.0,4050
126.0,2023-09-15 09:44:00,NFO,2023-09-28,126.0,124.3,125.25,320800,Options,Call,NIFTY,20250.0,800
123.6,2023-09-15 09:45:00,NFO,2023-09-28,126.15,123.6,126.0,320800,Options,Call,NIFTY,20250.0,2250
119.55,2023-09-15 09:46:00,NFO,2023-09-28,123.75,119.55,123.75,320800,Options,Call,NIFTY,20250.0,6300
123.75,2023-09-15 09:47:00,NFO,2023-09-28,123.75,118.55,119.0,323850,Options,Call,NIFTY,20250.0,10600
127.85,2023-09-15 09:48:00,NFO,2023-09-28,131.95,123.75,123.75,323850,Options,Call,NIFTY,20250.0,16550
118.5,2023-09-15 09:49:00,NFO,2023-09-28,127.85,117.6,127.85,323850,Options,Call,NIFTY,20250.0,9700
