close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.0,2023-11-13 09:15:00,NFO,2023-11-30,4.0,3.8,3.8,21300,Options,Call,NIFTY,20550.0,0
4.05,2023-11-13 09:16:00,NFO,2023-11-30,4.05,3.95,4.0,21300,Options,Call,NIFTY,20550.0,100
3.95,2023-11-13 09:17:00,NFO,2023-11-30,4.05,3.95,4.05,21300,Options,Call,NIFTY,20550.0,500
3.95,2023-11-13 09:18:00,NFO,2023-11-30,3.95,3.95,3.95,21300,Options,Call,NIFTY,20550.0,0
3.75,2023-11-13 09:19:00,NFO,2023-11-30,4.1,3.75,3.95,21500,Options,Call,NIFTY,20550.0,900
3.75,2023-11-13 09:20:00,NFO,2023-11-30,3.75,3.75,3.75,21500,Options,Call,NIFTY,20550.0,0
3.85,2023-11-13 09:21:00,NFO,2023-11-30,3.85,3.75,3.75,21550,Options,Call,NIFTY,20550.0,50
3.95,2023-11-13 09:22:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,50
3.95,2023-11-13 09:23:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:24:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:25:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:26:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:27:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:28:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:29:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:30:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:31:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:32:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:33:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:34:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:35:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:36:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:37:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:38:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:39:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:40:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.95,2023-11-13 09:41:00,NFO,2023-11-30,3.95,3.95,3.95,21550,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 09:42:00,NFO,2023-11-30,3.85,3.8,3.8,21600,Options,Call,NIFTY,20550.0,300
3.8,2023-11-13 09:43:00,NFO,2023-11-30,3.8,3.8,3.8,21600,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 09:44:00,NFO,2023-11-30,3.8,3.8,3.8,21600,Options,Call,NIFTY,20550.0,50
3.8,2023-11-13 09:45:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,200
3.8,2023-11-13 09:46:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 09:47:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 09:48:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 09:49:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 09:51:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 09:52:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 09:53:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 09:55:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 09:56:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 09:57:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 09:58:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 09:59:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 10:00:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 10:01:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 10:02:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 10:03:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 10:04:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 10:05:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 10:06:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 10:07:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 10:08:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 10:09:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 10:10:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 10:11:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 10:12:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 10:14:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 10:15:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
3.8,2023-11-13 10:16:00,NFO,2023-11-30,3.8,3.8,3.8,21850,Options,Call,NIFTY,20550.0,0
