close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
307.15,2023-11-28 09:15:00,NFO,2023-12-07,307.15,282.2,282.2,35450,Options,Call,NIFTY,19650.0,1350
304.8,2023-11-28 09:16:00,NFO,2023-12-07,308.0,303.05,307.15,35450,Options,Call,NIFTY,19650.0,500
304.05,2023-11-28 09:17:00,NFO,2023-12-07,305.0,303.0,304.8,36600,Options,Call,NIFTY,19650.0,1250
307.15,2023-11-28 09:18:00,NFO,2023-12-07,308.3,304.05,304.05,36600,Options,Call,NIFTY,19650.0,100
307.8,2023-11-28 09:19:00,NFO,2023-12-07,307.8,307.8,307.8,36600,Options,Call,NIFTY,19650.0,150
304.75,2023-11-28 09:20:00,NFO,2023-12-07,307.8,304.75,307.8,36600,Options,Call,NIFTY,19650.0,200
308.0,2023-11-28 09:21:00,NFO,2023-12-07,308.0,304.75,304.75,36600,Options,Call,NIFTY,19650.0,200
305.9,2023-11-28 09:22:00,NFO,2023-12-07,305.9,305.9,305.9,36750,Options,Call,NIFTY,19650.0,50
304.1,2023-11-28 09:23:00,NFO,2023-12-07,305.9,304.1,305.9,36750,Options,Call,NIFTY,19650.0,50
304.55,2023-11-28 09:24:00,NFO,2023-12-07,304.55,304.1,304.1,36500,Options,Call,NIFTY,19650.0,250
305.45,2023-11-28 09:25:00,NFO,2023-12-07,305.45,304.55,304.55,36500,Options,Call,NIFTY,19650.0,100
305.0,2023-11-28 09:26:00,NFO,2023-12-07,305.45,305.0,305.45,36500,Options,Call,NIFTY,19650.0,50
305.0,2023-11-28 09:27:00,NFO,2023-12-07,305.0,305.0,305.0,36500,Options,Call,NIFTY,19650.0,0
305.0,2023-11-28 09:28:00,NFO,2023-12-07,305.0,305.0,305.0,36500,Options,Call,NIFTY,19650.0,0
299.4,2023-11-28 09:29:00,NFO,2023-12-07,305.0,299.4,305.0,36150,Options,Call,NIFTY,19650.0,0
301.15,2023-11-28 09:30:00,NFO,2023-12-07,301.65,299.8,301.65,36150,Options,Call,NIFTY,19650.0,350
301.15,2023-11-28 09:31:00,NFO,2023-12-07,301.15,301.15,301.15,36150,Options,Call,NIFTY,19650.0,0
297.75,2023-11-28 09:32:00,NFO,2023-12-07,301.15,297.75,301.15,36300,Options,Call,NIFTY,19650.0,100
297.75,2023-11-28 09:33:00,NFO,2023-12-07,297.75,297.75,297.75,36300,Options,Call,NIFTY,19650.0,0
297.75,2023-11-28 09:34:00,NFO,2023-12-07,297.75,297.75,297.75,36300,Options,Call,NIFTY,19650.0,0
298.25,2023-11-28 09:35:00,NFO,2023-12-07,298.25,296.25,297.75,36300,Options,Call,NIFTY,19650.0,200
297.75,2023-11-28 09:36:00,NFO,2023-12-07,298.25,297.75,298.25,36300,Options,Call,NIFTY,19650.0,150
303.0,2023-11-28 09:37:00,NFO,2023-12-07,303.0,297.75,297.75,36300,Options,Call,NIFTY,19650.0,100
303.0,2023-11-28 09:38:00,NFO,2023-12-07,303.0,303.0,303.0,36300,Options,Call,NIFTY,19650.0,0
304.4,2023-11-28 09:39:00,NFO,2023-12-07,304.4,303.0,303.0,36500,Options,Call,NIFTY,19650.0,100
304.4,2023-11-28 09:40:00,NFO,2023-12-07,304.4,304.4,304.4,36500,Options,Call,NIFTY,19650.0,0
304.4,2023-11-28 09:41:00,NFO,2023-12-07,304.4,304.4,304.4,36500,Options,Call,NIFTY,19650.0,0
304.4,2023-11-28 09:42:00,NFO,2023-12-07,304.4,304.4,304.4,36500,Options,Call,NIFTY,19650.0,0
304.4,2023-11-28 09:43:00,NFO,2023-12-07,304.4,304.4,304.4,36500,Options,Call,NIFTY,19650.0,0
300.4,2023-11-28 09:44:00,NFO,2023-12-07,304.4,300.4,304.4,36600,Options,Call,NIFTY,19650.0,100
302.85,2023-11-28 09:45:00,NFO,2023-12-07,302.85,300.4,300.4,36600,Options,Call,NIFTY,19650.0,50
