close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
188.8,2023-11-01 09:15:00,NFO,2023-11-23,188.8,188.8,188.8,0,Options,Call,NIFTY,19200.0,0
188.8,2023-11-01 09:16:00,NFO,2023-11-23,188.8,188.8,188.8,0,Options,Call,NIFTY,19200.0,0
172.3,2023-11-01 09:17:00,NFO,2023-11-23,188.8,170.75,188.8,15500,Options,Call,NIFTY,19200.0,1150
172.3,2023-11-01 09:18:00,NFO,2023-11-23,172.3,172.3,172.3,15500,Options,Call,NIFTY,19200.0,0
172.3,2023-11-01 09:19:00,NFO,2023-11-23,172.3,172.3,172.3,15500,Options,Call,NIFTY,19200.0,0
187.45,2023-11-01 09:20:00,NFO,2023-11-23,191.7,172.3,172.3,15400,Options,Call,NIFTY,19200.0,300
186.2,2023-11-01 09:21:00,NFO,2023-11-23,187.45,186.2,187.45,15400,Options,Call,NIFTY,19200.0,100
186.2,2023-11-01 09:22:00,NFO,2023-11-23,186.2,186.2,186.2,15400,Options,Call,NIFTY,19200.0,0
186.2,2023-11-01 09:23:00,NFO,2023-11-23,186.2,186.2,186.2,15400,Options,Call,NIFTY,19200.0,0
186.2,2023-11-01 09:24:00,NFO,2023-11-23,186.2,186.2,186.2,15400,Options,Call,NIFTY,19200.0,0
178.65,2023-11-01 09:25:00,NFO,2023-11-23,186.2,178.0,186.2,15600,Options,Call,NIFTY,19200.0,100
178.65,2023-11-01 09:26:00,NFO,2023-11-23,178.65,178.65,178.65,15600,Options,Call,NIFTY,19200.0,0
178.65,2023-11-01 09:27:00,NFO,2023-11-23,178.65,178.65,178.65,15600,Options,Call,NIFTY,19200.0,0
172.45,2023-11-01 09:28:00,NFO,2023-11-23,178.65,172.3,178.65,15600,Options,Call,NIFTY,19200.0,600
172.45,2023-11-01 09:29:00,NFO,2023-11-23,172.45,172.45,172.45,15600,Options,Call,NIFTY,19200.0,0
172.45,2023-11-01 09:30:00,NFO,2023-11-23,172.45,172.45,172.45,15600,Options,Call,NIFTY,19200.0,0
172.45,2023-11-01 09:31:00,NFO,2023-11-23,172.45,172.45,172.45,15600,Options,Call,NIFTY,19200.0,0
178.95,2023-11-01 09:32:00,NFO,2023-11-23,178.95,172.45,172.45,15500,Options,Call,NIFTY,19200.0,50
181.75,2023-11-01 09:33:00,NFO,2023-11-23,184.0,178.95,178.95,15500,Options,Call,NIFTY,19200.0,300
