close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.1,2023-09-20 09:15:00,NFO,2023-09-28,12.65,9.15,9.15,1525700,Options,Put,NIFTY,19300.0,1600
11.4,2023-09-20 09:16:00,NFO,2023-09-28,12.1,11.2,12.1,1525700,Options,Put,NIFTY,19300.0,39950
11.95,2023-09-20 09:17:00,NFO,2023-09-28,11.95,11.3,11.4,1537500,Options,Put,NIFTY,19300.0,18000
11.2,2023-09-20 09:18:00,NFO,2023-09-28,12.0,11.1,11.9,1537500,Options,Put,NIFTY,19300.0,29000
11.1,2023-09-20 09:19:00,NFO,2023-09-28,11.1,10.9,11.05,1537500,Options,Put,NIFTY,19300.0,12850
11.1,2023-09-20 09:20:00,NFO,2023-09-28,11.1,11.0,11.1,1536050,Options,Put,NIFTY,19300.0,23100
11.15,2023-09-20 09:21:00,NFO,2023-09-28,11.2,11.0,11.1,1536050,Options,Put,NIFTY,19300.0,25350
11.1,2023-09-20 09:22:00,NFO,2023-09-28,11.3,11.0,11.3,1536050,Options,Put,NIFTY,19300.0,24200
11.15,2023-09-20 09:23:00,NFO,2023-09-28,11.15,11.0,11.1,1540450,Options,Put,NIFTY,19300.0,27800
11.2,2023-09-20 09:24:00,NFO,2023-09-28,11.2,11.1,11.15,1540450,Options,Put,NIFTY,19300.0,12850
11.2,2023-09-20 09:25:00,NFO,2023-09-28,11.35,11.1,11.2,1540450,Options,Put,NIFTY,19300.0,8050
11.05,2023-09-20 09:26:00,NFO,2023-09-28,11.4,11.05,11.2,1559000,Options,Put,NIFTY,19300.0,2050
11.45,2023-09-20 09:27:00,NFO,2023-09-28,11.55,11.1,11.1,1559000,Options,Put,NIFTY,19300.0,6650
11.5,2023-09-20 09:28:00,NFO,2023-09-28,11.65,11.4,11.45,1559000,Options,Put,NIFTY,19300.0,6300
11.05,2023-09-20 09:29:00,NFO,2023-09-28,11.55,11.05,11.5,1565450,Options,Put,NIFTY,19300.0,19550
11.15,2023-09-20 09:30:00,NFO,2023-09-28,11.2,10.85,11.05,1565450,Options,Put,NIFTY,19300.0,9250
11.5,2023-09-20 09:31:00,NFO,2023-09-28,11.5,11.15,11.15,1565450,Options,Put,NIFTY,19300.0,7300
11.65,2023-09-20 09:32:00,NFO,2023-09-28,11.75,11.5,11.5,1559800,Options,Put,NIFTY,19300.0,29750
11.55,2023-09-20 09:33:00,NFO,2023-09-28,11.7,11.5,11.7,1559800,Options,Put,NIFTY,19300.0,21700
11.5,2023-09-20 09:34:00,NFO,2023-09-28,11.6,11.5,11.55,1559800,Options,Put,NIFTY,19300.0,6300
11.35,2023-09-20 09:35:00,NFO,2023-09-28,11.5,11.25,11.5,1552250,Options,Put,NIFTY,19300.0,6900
