close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
285.35,2023-10-18 09:15:00,NFO,2023-10-26,304.15,279.5,304.15,164550,Options,Call,NIFTY,19550.0,1850
278.05,2023-10-18 09:16:00,NFO,2023-10-26,284.45,278.05,284.45,164550,Options,Call,NIFTY,19550.0,1100
275.0,2023-10-18 09:17:00,NFO,2023-10-26,278.05,274.55,278.05,164800,Options,Call,NIFTY,19550.0,600
277.75,2023-10-18 09:18:00,NFO,2023-10-26,277.75,275.0,275.0,164800,Options,Call,NIFTY,19550.0,150
279.3,2023-10-18 09:19:00,NFO,2023-10-26,279.3,277.8,277.8,164800,Options,Call,NIFTY,19550.0,550
279.0,2023-10-18 09:20:00,NFO,2023-10-26,280.95,278.6,279.3,164800,Options,Call,NIFTY,19550.0,250
279.7,2023-10-18 09:21:00,NFO,2023-10-26,280.0,279.0,279.0,165550,Options,Call,NIFTY,19550.0,250
279.7,2023-10-18 09:22:00,NFO,2023-10-26,279.7,279.7,279.7,165550,Options,Call,NIFTY,19550.0,0
283.0,2023-10-18 09:23:00,NFO,2023-10-26,283.15,279.7,279.7,165450,Options,Call,NIFTY,19550.0,250
290.35,2023-10-18 09:24:00,NFO,2023-10-26,293.4,283.0,283.0,165450,Options,Call,NIFTY,19550.0,500
287.0,2023-10-18 09:25:00,NFO,2023-10-26,290.35,287.0,290.35,165450,Options,Call,NIFTY,19550.0,200
291.55,2023-10-18 09:26:00,NFO,2023-10-26,291.55,287.0,287.0,165600,Options,Call,NIFTY,19550.0,1100
289.85,2023-10-18 09:27:00,NFO,2023-10-26,291.15,289.85,291.0,165600,Options,Call,NIFTY,19550.0,850
290.15,2023-10-18 09:28:00,NFO,2023-10-26,290.15,289.85,289.85,165600,Options,Call,NIFTY,19550.0,50
292.85,2023-10-18 09:29:00,NFO,2023-10-26,292.85,290.15,290.15,165600,Options,Call,NIFTY,19550.0,1500
292.5,2023-10-18 09:30:00,NFO,2023-10-26,297.05,292.5,292.85,165750,Options,Call,NIFTY,19550.0,550
292.5,2023-10-18 09:31:00,NFO,2023-10-26,292.5,292.5,292.5,165750,Options,Call,NIFTY,19550.0,0
291.65,2023-10-18 09:32:00,NFO,2023-10-26,292.5,291.65,292.5,165750,Options,Call,NIFTY,19550.0,200
292.0,2023-10-18 09:33:00,NFO,2023-10-26,292.0,291.65,291.65,166150,Options,Call,NIFTY,19550.0,150
296.8,2023-10-18 09:34:00,NFO,2023-10-26,296.8,292.0,292.0,166150,Options,Call,NIFTY,19550.0,250
299.0,2023-10-18 09:35:00,NFO,2023-10-26,299.0,296.8,296.8,166150,Options,Call,NIFTY,19550.0,200
301.95,2023-10-18 09:36:00,NFO,2023-10-26,301.95,299.0,299.0,166000,Options,Call,NIFTY,19550.0,250
299.8,2023-10-18 09:37:00,NFO,2023-10-26,301.95,299.8,301.95,166000,Options,Call,NIFTY,19550.0,250
301.95,2023-10-18 09:38:00,NFO,2023-10-26,303.45,299.8,299.8,166400,Options,Call,NIFTY,19550.0,300
301.95,2023-10-18 09:39:00,NFO,2023-10-26,301.95,301.95,301.95,166400,Options,Call,NIFTY,19550.0,50
305.0,2023-10-18 09:40:00,NFO,2023-10-26,305.0,301.95,301.95,166400,Options,Call,NIFTY,19550.0,600
306.1,2023-10-18 09:41:00,NFO,2023-10-26,306.1,305.0,305.0,166750,Options,Call,NIFTY,19550.0,150
307.35,2023-10-18 09:42:00,NFO,2023-10-26,307.4,306.1,306.1,166750,Options,Call,NIFTY,19550.0,550
304.85,2023-10-18 09:43:00,NFO,2023-10-26,307.35,304.85,307.35,166750,Options,Call,NIFTY,19550.0,50
305.7,2023-10-18 09:44:00,NFO,2023-10-26,305.7,304.85,304.85,166750,Options,Call,NIFTY,19550.0,500
307.45,2023-10-18 09:45:00,NFO,2023-10-26,307.45,303.3,305.7,166750,Options,Call,NIFTY,19550.0,200
305.1,2023-10-18 09:46:00,NFO,2023-10-26,307.45,305.1,307.45,166900,Options,Call,NIFTY,19550.0,500
301.05,2023-10-18 09:47:00,NFO,2023-10-26,305.1,301.05,305.1,166750,Options,Call,NIFTY,19550.0,150
295.2,2023-10-18 09:48:00,NFO,2023-10-26,301.05,295.2,301.05,166750,Options,Call,NIFTY,19550.0,50
300.1,2023-10-18 09:49:00,NFO,2023-10-26,300.1,295.2,295.2,166750,Options,Call,NIFTY,19550.0,50
300.05,2023-10-18 09:50:00,NFO,2023-10-26,301.0,300.05,300.1,166700,Options,Call,NIFTY,19550.0,550
300.05,2023-10-18 09:51:00,NFO,2023-10-26,300.05,300.05,300.05,166700,Options,Call,NIFTY,19550.0,0
300.05,2023-10-18 09:52:00,NFO,2023-10-26,300.05,300.05,300.05,166700,Options,Call,NIFTY,19550.0,0
301.0,2023-10-18 09:53:00,NFO,2023-10-26,301.0,300.05,300.05,166700,Options,Call,NIFTY,19550.0,50
301.0,2023-10-18 09:54:00,NFO,2023-10-26,301.0,301.0,301.0,166700,Options,Call,NIFTY,19550.0,0
301.0,2023-10-18 09:55:00,NFO,2023-10-26,301.0,301.0,301.0,166700,Options,Call,NIFTY,19550.0,0
299.5,2023-10-18 09:56:00,NFO,2023-10-26,301.0,299.5,301.0,166900,Options,Call,NIFTY,19550.0,100
299.75,2023-10-18 09:57:00,NFO,2023-10-26,299.75,299.5,299.5,166900,Options,Call,NIFTY,19550.0,50
301.65,2023-10-18 09:58:00,NFO,2023-10-26,301.65,299.75,299.75,166900,Options,Call,NIFTY,19550.0,100
302.9,2023-10-18 09:59:00,NFO,2023-10-26,302.9,301.65,301.65,166900,Options,Call,NIFTY,19550.0,150
306.0,2023-10-18 10:00:00,NFO,2023-10-26,306.5,302.9,302.9,167100,Options,Call,NIFTY,19550.0,100
308.0,2023-10-18 10:01:00,NFO,2023-10-26,308.0,306.0,306.0,167100,Options,Call,NIFTY,19550.0,150
316.05,2023-10-18 10:02:00,NFO,2023-10-26,316.05,307.25,308.0,167100,Options,Call,NIFTY,19550.0,350
316.6,2023-10-18 10:03:00,NFO,2023-10-26,319.2,316.05,316.05,167250,Options,Call,NIFTY,19550.0,400
318.2,2023-10-18 10:04:00,NFO,2023-10-26,318.2,316.6,316.6,167250,Options,Call,NIFTY,19550.0,100
318.2,2023-10-18 10:05:00,NFO,2023-10-26,318.2,318.2,318.2,167250,Options,Call,NIFTY,19550.0,500
318.2,2023-10-18 10:06:00,NFO,2023-10-26,318.2,318.2,318.2,167250,Options,Call,NIFTY,19550.0,0
320.6,2023-10-18 10:07:00,NFO,2023-10-26,320.6,318.2,318.2,167250,Options,Call,NIFTY,19550.0,50
321.2,2023-10-18 10:08:00,NFO,2023-10-26,323.45,320.6,320.6,167200,Options,Call,NIFTY,19550.0,100
327.35,2023-10-18 10:09:00,NFO,2023-10-26,328.0,321.2,321.2,167250,Options,Call,NIFTY,19550.0,700
323.0,2023-10-18 10:10:00,NFO,2023-10-26,325.65,323.0,325.65,167250,Options,Call,NIFTY,19550.0,700
325.0,2023-10-18 10:11:00,NFO,2023-10-26,325.0,321.8,323.0,167700,Options,Call,NIFTY,19550.0,300
324.0,2023-10-18 10:12:00,NFO,2023-10-26,325.0,324.0,325.0,167700,Options,Call,NIFTY,19550.0,250
323.95,2023-10-18 10:13:00,NFO,2023-10-26,325.0,323.9,324.0,167700,Options,Call,NIFTY,19550.0,850
322.05,2023-10-18 10:14:00,NFO,2023-10-26,323.95,322.05,323.95,167700,Options,Call,NIFTY,19550.0,500
322.25,2023-10-18 10:15:00,NFO,2023-10-26,322.25,322.05,322.05,167700,Options,Call,NIFTY,19550.0,50
323.9,2023-10-18 10:16:00,NFO,2023-10-26,323.9,322.25,322.25,167700,Options,Call,NIFTY,19550.0,50
323.95,2023-10-18 10:17:00,NFO,2023-10-26,323.95,323.9,323.9,167700,Options,Call,NIFTY,19550.0,500
323.95,2023-10-18 10:18:00,NFO,2023-10-26,323.95,323.95,323.95,167700,Options,Call,NIFTY,19550.0,0
318.85,2023-10-18 10:19:00,NFO,2023-10-26,319.6,318.55,319.6,168000,Options,Call,NIFTY,19550.0,1750
319.45,2023-10-18 10:20:00,NFO,2023-10-26,319.45,318.25,318.25,168000,Options,Call,NIFTY,19550.0,300
320.0,2023-10-18 10:21:00,NFO,2023-10-26,320.0,319.45,319.45,167000,Options,Call,NIFTY,19550.0,50
