close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.8,2023-10-05 09:15:00,NFO,2023-10-19,30.95,25.1,30.0,290600,Options,Put,NIFTY,19000.0,900
23.85,2023-10-05 09:16:00,NFO,2023-10-19,25.8,22.95,25.8,290600,Options,Put,NIFTY,19000.0,14450
24.35,2023-10-05 09:17:00,NFO,2023-10-19,24.75,23.55,23.75,284550,Options,Put,NIFTY,19000.0,4350
24.05,2023-10-05 09:18:00,NFO,2023-10-19,24.85,23.95,24.2,284550,Options,Put,NIFTY,19000.0,7550
23.4,2023-10-05 09:19:00,NFO,2023-10-19,24.2,23.2,24.0,284550,Options,Put,NIFTY,19000.0,5250
23.0,2023-10-05 09:20:00,NFO,2023-10-19,23.4,22.9,23.4,284100,Options,Put,NIFTY,19000.0,1150
23.05,2023-10-05 09:21:00,NFO,2023-10-19,23.65,23.0,23.2,284100,Options,Put,NIFTY,19000.0,7000
23.05,2023-10-05 09:22:00,NFO,2023-10-19,23.55,23.05,23.05,284100,Options,Put,NIFTY,19000.0,450
23.2,2023-10-05 09:23:00,NFO,2023-10-19,23.7,23.05,23.1,283750,Options,Put,NIFTY,19000.0,6250
23.0,2023-10-05 09:24:00,NFO,2023-10-19,23.45,23.0,23.45,283750,Options,Put,NIFTY,19000.0,2500
22.7,2023-10-05 09:25:00,NFO,2023-10-19,23.0,22.35,23.0,283750,Options,Put,NIFTY,19000.0,1850
22.9,2023-10-05 09:26:00,NFO,2023-10-19,22.95,22.6,22.65,286250,Options,Put,NIFTY,19000.0,1650
23.1,2023-10-05 09:27:00,NFO,2023-10-19,23.1,22.9,22.9,286250,Options,Put,NIFTY,19000.0,3200
22.65,2023-10-05 09:28:00,NFO,2023-10-19,23.35,22.6,23.1,286250,Options,Put,NIFTY,19000.0,2250
22.55,2023-10-05 09:29:00,NFO,2023-10-19,22.9,22.55,22.9,286250,Options,Put,NIFTY,19000.0,600
23.6,2023-10-05 09:30:00,NFO,2023-10-19,23.6,22.55,22.55,285900,Options,Put,NIFTY,19000.0,3300
23.85,2023-10-05 09:31:00,NFO,2023-10-19,23.85,23.1,23.7,285900,Options,Put,NIFTY,19000.0,4250
23.7,2023-10-05 09:32:00,NFO,2023-10-19,23.9,23.6,23.6,290700,Options,Put,NIFTY,19000.0,1400
23.45,2023-10-05 09:33:00,NFO,2023-10-19,23.7,23.4,23.7,290700,Options,Put,NIFTY,19000.0,2950
23.3,2023-10-05 09:34:00,NFO,2023-10-19,23.85,23.3,23.85,290700,Options,Put,NIFTY,19000.0,9300
23.0,2023-10-05 09:35:00,NFO,2023-10-19,23.1,22.85,23.1,302600,Options,Put,NIFTY,19000.0,14650
23.15,2023-10-05 09:36:00,NFO,2023-10-19,23.2,22.6,23.0,302600,Options,Put,NIFTY,19000.0,3050
23.05,2023-10-05 09:37:00,NFO,2023-10-19,23.25,23.0,23.15,302600,Options,Put,NIFTY,19000.0,1650
22.95,2023-10-05 09:38:00,NFO,2023-10-19,23.25,22.95,23.05,304550,Options,Put,NIFTY,19000.0,1750
23.15,2023-10-05 09:39:00,NFO,2023-10-19,23.35,23.1,23.2,304550,Options,Put,NIFTY,19000.0,950
23.25,2023-10-05 09:40:00,NFO,2023-10-19,23.25,22.9,23.0,304550,Options,Put,NIFTY,19000.0,3450
23.0,2023-10-05 09:41:00,NFO,2023-10-19,23.25,22.9,23.25,306550,Options,Put,NIFTY,19000.0,2100
22.7,2023-10-05 09:42:00,NFO,2023-10-19,23.0,22.55,23.0,306550,Options,Put,NIFTY,19000.0,2400
22.7,2023-10-05 09:43:00,NFO,2023-10-19,22.85,22.65,22.7,306550,Options,Put,NIFTY,19000.0,3850
22.6,2023-10-05 09:44:00,NFO,2023-10-19,22.7,22.6,22.7,311000,Options,Put,NIFTY,19000.0,1650
22.75,2023-10-05 09:45:00,NFO,2023-10-19,22.75,22.25,22.6,311000,Options,Put,NIFTY,19000.0,5600
22.55,2023-10-05 09:46:00,NFO,2023-10-19,23.0,22.55,23.0,311000,Options,Put,NIFTY,19000.0,2050
22.65,2023-10-05 09:47:00,NFO,2023-10-19,22.85,22.65,22.85,313350,Options,Put,NIFTY,19000.0,400
22.6,2023-10-05 09:48:00,NFO,2023-10-19,22.65,22.6,22.65,313350,Options,Put,NIFTY,19000.0,350
22.65,2023-10-05 09:49:00,NFO,2023-10-19,22.65,22.6,22.6,313350,Options,Put,NIFTY,19000.0,200
22.7,2023-10-05 09:50:00,NFO,2023-10-19,22.7,22.7,22.7,313350,Options,Put,NIFTY,19000.0,1100
22.65,2023-10-05 09:51:00,NFO,2023-10-19,22.85,22.45,22.7,314000,Options,Put,NIFTY,19000.0,350
22.4,2023-10-05 09:52:00,NFO,2023-10-19,22.6,22.35,22.6,314000,Options,Put,NIFTY,19000.0,2800
22.25,2023-10-05 09:53:00,NFO,2023-10-19,22.5,22.05,22.45,312650,Options,Put,NIFTY,19000.0,3650
22.45,2023-10-05 09:54:00,NFO,2023-10-19,22.7,22.25,22.25,312650,Options,Put,NIFTY,19000.0,850
22.1,2023-10-05 09:55:00,NFO,2023-10-19,22.4,22.0,22.25,312650,Options,Put,NIFTY,19000.0,4050
22.4,2023-10-05 09:56:00,NFO,2023-10-19,22.4,22.1,22.1,313300,Options,Put,NIFTY,19000.0,1150
22.5,2023-10-05 09:57:00,NFO,2023-10-19,22.6,22.3,22.4,313300,Options,Put,NIFTY,19000.0,6650
22.35,2023-10-05 09:58:00,NFO,2023-10-19,22.55,22.35,22.5,313300,Options,Put,NIFTY,19000.0,1450
22.55,2023-10-05 09:59:00,NFO,2023-10-19,22.55,22.15,22.15,313300,Options,Put,NIFTY,19000.0,350
22.45,2023-10-05 10:00:00,NFO,2023-10-19,22.55,22.3,22.55,317400,Options,Put,NIFTY,19000.0,550
22.55,2023-10-05 10:01:00,NFO,2023-10-19,22.7,22.45,22.45,317400,Options,Put,NIFTY,19000.0,350
23.0,2023-10-05 10:02:00,NFO,2023-10-19,23.0,22.75,22.8,317500,Options,Put,NIFTY,19000.0,1550
22.65,2023-10-05 10:03:00,NFO,2023-10-19,22.75,22.65,22.75,317500,Options,Put,NIFTY,19000.0,150
22.65,2023-10-05 10:04:00,NFO,2023-10-19,23.05,22.65,23.0,317500,Options,Put,NIFTY,19000.0,150
22.65,2023-10-05 10:05:00,NFO,2023-10-19,22.65,22.65,22.65,317500,Options,Put,NIFTY,19000.0,0
22.7,2023-10-05 10:06:00,NFO,2023-10-19,22.8,22.7,22.7,317800,Options,Put,NIFTY,19000.0,1250
22.7,2023-10-05 10:07:00,NFO,2023-10-19,22.7,22.6,22.7,317800,Options,Put,NIFTY,19000.0,550
22.5,2023-10-05 10:08:00,NFO,2023-10-19,22.7,22.15,22.7,319350,Options,Put,NIFTY,19000.0,1350
22.95,2023-10-05 10:09:00,NFO,2023-10-19,22.95,22.5,22.5,319350,Options,Put,NIFTY,19000.0,3550
22.1,2023-10-05 10:10:00,NFO,2023-10-19,22.95,21.85,22.95,319350,Options,Put,NIFTY,19000.0,1750
22.35,2023-10-05 10:11:00,NFO,2023-10-19,22.35,22.1,22.1,319350,Options,Put,NIFTY,19000.0,350
22.35,2023-10-05 10:12:00,NFO,2023-10-19,22.35,22.35,22.35,318450,Options,Put,NIFTY,19000.0,150
22.75,2023-10-05 10:13:00,NFO,2023-10-19,22.85,22.35,22.35,318450,Options,Put,NIFTY,19000.0,2750
23.25,2023-10-05 10:14:00,NFO,2023-10-19,23.45,22.75,22.75,318500,Options,Put,NIFTY,19000.0,12000
23.3,2023-10-05 10:15:00,NFO,2023-10-19,23.75,23.1,23.25,318500,Options,Put,NIFTY,19000.0,7450
23.0,2023-10-05 10:16:00,NFO,2023-10-19,23.6,23.0,23.6,318500,Options,Put,NIFTY,19000.0,1700
23.2,2023-10-05 10:17:00,NFO,2023-10-19,23.8,23.15,23.15,318650,Options,Put,NIFTY,19000.0,3450
23.2,2023-10-05 10:18:00,NFO,2023-10-19,23.2,23.2,23.2,318650,Options,Put,NIFTY,19000.0,0
22.9,2023-10-05 10:19:00,NFO,2023-10-19,23.2,22.9,23.2,318650,Options,Put,NIFTY,19000.0,700
22.75,2023-10-05 10:20:00,NFO,2023-10-19,23.0,22.75,23.0,318650,Options,Put,NIFTY,19000.0,800
22.75,2023-10-05 10:21:00,NFO,2023-10-19,22.75,22.75,22.75,318650,Options,Put,NIFTY,19000.0,0
22.75,2023-10-05 10:22:00,NFO,2023-10-19,22.75,22.75,22.75,319350,Options,Put,NIFTY,19000.0,100
22.7,2023-10-05 10:23:00,NFO,2023-10-19,22.75,22.7,22.75,319350,Options,Put,NIFTY,19000.0,50
22.6,2023-10-05 10:24:00,NFO,2023-10-19,22.75,22.6,22.7,319450,Options,Put,NIFTY,19000.0,1100
22.7,2023-10-05 10:25:00,NFO,2023-10-19,22.7,22.55,22.55,319450,Options,Put,NIFTY,19000.0,600
22.7,2023-10-05 10:26:00,NFO,2023-10-19,22.7,22.7,22.7,319450,Options,Put,NIFTY,19000.0,0
23.4,2023-10-05 10:27:00,NFO,2023-10-19,23.75,22.65,22.7,320300,Options,Put,NIFTY,19000.0,1000
24.65,2023-10-05 10:28:00,NFO,2023-10-19,24.65,23.4,23.4,320300,Options,Put,NIFTY,19000.0,100
25.45,2023-10-05 10:29:00,NFO,2023-10-19,25.95,25.0,25.0,321000,Options,Put,NIFTY,19000.0,1950
27.0,2023-10-05 10:30:00,NFO,2023-10-19,27.0,25.45,25.45,321000,Options,Put,NIFTY,19000.0,1900
26.5,2023-10-05 10:31:00,NFO,2023-10-19,26.6,26.3,26.6,321000,Options,Put,NIFTY,19000.0,1350
25.85,2023-10-05 10:32:00,NFO,2023-10-19,26.6,25.7,26.3,320350,Options,Put,NIFTY,19000.0,300
25.55,2023-10-05 10:33:00,NFO,2023-10-19,25.7,25.3,25.65,320350,Options,Put,NIFTY,19000.0,800
25.35,2023-10-05 10:34:00,NFO,2023-10-19,25.6,25.35,25.55,320350,Options,Put,NIFTY,19000.0,750
