close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
189.7,2023-11-10 10:10:00,NFO,2023-11-16,190.15,187.35,187.45,804450,Options,Call,NIFTY,19200.0,23000
191.2,2023-11-10 10:11:00,NFO,2023-11-16,192.3,188.85,189.4,795600,Options,Call,NIFTY,19200.0,48600
190.8,2023-11-10 10:12:00,NFO,2023-11-16,192.95,189.35,191.2,795600,Options,Call,NIFTY,19200.0,24050
193.65,2023-11-10 10:13:00,NFO,2023-11-16,193.65,190.25,190.75,795600,Options,Call,NIFTY,19200.0,30500
194.05,2023-11-10 10:14:00,NFO,2023-11-16,194.65,191.7,194.45,790050,Options,Call,NIFTY,19200.0,39250
193.25,2023-11-10 10:15:00,NFO,2023-11-16,197.6,193.0,194.85,790050,Options,Call,NIFTY,19200.0,75250
194.0,2023-11-10 10:16:00,NFO,2023-11-16,194.3,191.65,193.35,790050,Options,Call,NIFTY,19200.0,22300
196.35,2023-11-10 10:17:00,NFO,2023-11-16,197.0,194.45,194.6,777700,Options,Call,NIFTY,19200.0,24800
197.5,2023-11-10 10:18:00,NFO,2023-11-16,201.1,196.7,196.7,777700,Options,Call,NIFTY,19200.0,101150
196.7,2023-11-10 10:19:00,NFO,2023-11-16,199.4,195.25,197.45,777700,Options,Call,NIFTY,19200.0,34950
196.95,2023-11-10 10:20:00,NFO,2023-11-16,199.5,196.5,196.7,767900,Options,Call,NIFTY,19200.0,37100
198.75,2023-11-10 10:21:00,NFO,2023-11-16,199.3,195.8,196.65,767900,Options,Call,NIFTY,19200.0,39300
197.0,2023-11-10 10:22:00,NFO,2023-11-16,199.1,196.6,198.15,767900,Options,Call,NIFTY,19200.0,30250
197.05,2023-11-10 10:23:00,NFO,2023-11-16,198.4,196.7,197.35,770150,Options,Call,NIFTY,19200.0,11150
199.4,2023-11-10 10:24:00,NFO,2023-11-16,200.0,195.0,196.5,770150,Options,Call,NIFTY,19200.0,44250
196.3,2023-11-10 10:25:00,NFO,2023-11-16,200.15,195.35,200.15,770150,Options,Call,NIFTY,19200.0,35250
196.1,2023-11-10 10:26:00,NFO,2023-11-16,197.95,195.05,196.4,771500,Options,Call,NIFTY,19200.0,37250
195.95,2023-11-10 10:27:00,NFO,2023-11-16,197.5,195.35,195.8,771500,Options,Call,NIFTY,19200.0,26550
196.45,2023-11-10 10:28:00,NFO,2023-11-16,198.3,195.75,196.35,771500,Options,Call,NIFTY,19200.0,15950
197.0,2023-11-10 10:29:00,NFO,2023-11-16,197.6,195.35,196.45,775200,Options,Call,NIFTY,19200.0,9600
192.5,2023-11-10 10:30:00,NFO,2023-11-16,197.35,192.5,196.6,775200,Options,Call,NIFTY,19200.0,26850
194.3,2023-11-10 10:31:00,NFO,2023-11-16,194.65,191.4,192.5,775200,Options,Call,NIFTY,19200.0,27250
199.15,2023-11-10 10:32:00,NFO,2023-11-16,199.95,194.15,194.3,772350,Options,Call,NIFTY,19200.0,33800
205.35,2023-11-10 10:33:00,NFO,2023-11-16,207.1,198.6,199.35,772350,Options,Call,NIFTY,19200.0,146050
205.55,2023-11-10 10:34:00,NFO,2023-11-16,205.9,202.75,205.0,772350,Options,Call,NIFTY,19200.0,47850
205.0,2023-11-10 10:35:00,NFO,2023-11-16,207.0,204.5,205.75,768400,Options,Call,NIFTY,19200.0,42850
213.65,2023-11-10 10:36:00,NFO,2023-11-16,215.45,204.6,204.6,768400,Options,Call,NIFTY,19200.0,128150
214.05,2023-11-10 10:37:00,NFO,2023-11-16,215.7,212.9,213.5,768400,Options,Call,NIFTY,19200.0,84200
212.6,2023-11-10 10:38:00,NFO,2023-11-16,214.45,210.35,214.0,723350,Options,Call,NIFTY,19200.0,44750
212.0,2023-11-10 10:39:00,NFO,2023-11-16,213.55,211.7,212.25,723350,Options,Call,NIFTY,19200.0,20950
215.25,2023-11-10 10:40:00,NFO,2023-11-16,215.3,212.0,212.0,723350,Options,Call,NIFTY,19200.0,34100
212.4,2023-11-10 10:41:00,NFO,2023-11-16,215.4,211.3,215.2,711300,Options,Call,NIFTY,19200.0,43550
219.55,2023-11-10 10:42:00,NFO,2023-11-16,221.4,211.6,212.5,711300,Options,Call,NIFTY,19200.0,83500
217.45,2023-11-10 10:43:00,NFO,2023-11-16,221.25,217.05,219.35,711300,Options,Call,NIFTY,19200.0,28950
216.45,2023-11-10 10:44:00,NFO,2023-11-16,217.35,215.65,216.6,680650,Options,Call,NIFTY,19200.0,14500
215.8,2023-11-10 10:45:00,NFO,2023-11-16,217.55,215.3,216.3,680650,Options,Call,NIFTY,19200.0,17350
215.45,2023-11-10 10:46:00,NFO,2023-11-16,216.9,215.0,215.3,680650,Options,Call,NIFTY,19200.0,16350
220.7,2023-11-10 10:47:00,NFO,2023-11-16,220.7,215.7,215.7,675150,Options,Call,NIFTY,19200.0,14900
224.2,2023-11-10 10:48:00,NFO,2023-11-16,224.2,218.2,220.7,675150,Options,Call,NIFTY,19200.0,45750
220.9,2023-11-10 10:49:00,NFO,2023-11-16,225.95,219.1,224.45,675150,Options,Call,NIFTY,19200.0,45350
223.65,2023-11-10 10:50:00,NFO,2023-11-16,224.0,217.95,220.9,663400,Options,Call,NIFTY,19200.0,24000
221.55,2023-11-10 10:51:00,NFO,2023-11-16,224.5,219.35,223.05,663400,Options,Call,NIFTY,19200.0,22150
219.0,2023-11-10 10:52:00,NFO,2023-11-16,221.8,218.0,221.8,663400,Options,Call,NIFTY,19200.0,13250
219.95,2023-11-10 10:53:00,NFO,2023-11-16,221.3,219.0,219.0,656100,Options,Call,NIFTY,19200.0,25800
217.2,2023-11-10 10:54:00,NFO,2023-11-16,220.4,216.6,219.95,656100,Options,Call,NIFTY,19200.0,22050
218.25,2023-11-10 10:55:00,NFO,2023-11-16,219.75,217.55,217.85,656100,Options,Call,NIFTY,19200.0,12750
213.05,2023-11-10 10:56:00,NFO,2023-11-16,218.85,213.05,218.25,668700,Options,Call,NIFTY,19200.0,29700
212.55,2023-11-10 10:57:00,NFO,2023-11-16,215.65,212.1,213.75,668700,Options,Call,NIFTY,19200.0,20500
212.55,2023-11-10 10:58:00,NFO,2023-11-16,215.0,212.4,212.75,668700,Options,Call,NIFTY,19200.0,18150
212.95,2023-11-10 10:59:00,NFO,2023-11-16,213.65,210.65,212.05,670550,Options,Call,NIFTY,19200.0,26800
210.4,2023-11-10 11:00:00,NFO,2023-11-16,214.2,210.4,213.55,670550,Options,Call,NIFTY,19200.0,33450
210.7,2023-11-10 11:01:00,NFO,2023-11-16,213.9,210.05,210.05,670550,Options,Call,NIFTY,19200.0,40900
211.15,2023-11-10 11:02:00,NFO,2023-11-16,212.0,208.35,210.55,686950,Options,Call,NIFTY,19200.0,36350
210.35,2023-11-10 11:03:00,NFO,2023-11-16,212.0,208.65,211.15,686950,Options,Call,NIFTY,19200.0,14750
207.75,2023-11-10 11:04:00,NFO,2023-11-16,210.6,207.75,210.55,686950,Options,Call,NIFTY,19200.0,22050
210.25,2023-11-10 11:05:00,NFO,2023-11-16,210.85,206.3,208.15,695200,Options,Call,NIFTY,19200.0,35400
212.0,2023-11-10 11:06:00,NFO,2023-11-16,212.8,208.15,209.75,695200,Options,Call,NIFTY,19200.0,37250
207.6,2023-11-10 11:07:00,NFO,2023-11-16,213.0,207.6,212.0,695200,Options,Call,NIFTY,19200.0,22050
209.7,2023-11-10 11:08:00,NFO,2023-11-16,209.75,207.45,207.45,696400,Options,Call,NIFTY,19200.0,13000
210.4,2023-11-10 11:09:00,NFO,2023-11-16,210.7,208.2,209.55,696400,Options,Call,NIFTY,19200.0,18200
208.6,2023-11-10 11:10:00,NFO,2023-11-16,213.25,208.35,210.4,696400,Options,Call,NIFTY,19200.0,36050
209.55,2023-11-10 11:11:00,NFO,2023-11-16,210.3,208.1,208.8,703900,Options,Call,NIFTY,19200.0,13000
210.0,2023-11-10 11:12:00,NFO,2023-11-16,211.6,209.5,209.6,703900,Options,Call,NIFTY,19200.0,9400
210.6,2023-11-10 11:13:00,NFO,2023-11-16,211.45,210.0,210.0,703900,Options,Call,NIFTY,19200.0,14750
210.55,2023-11-10 11:14:00,NFO,2023-11-16,212.55,210.45,210.6,700350,Options,Call,NIFTY,19200.0,19400
209.9,2023-11-10 11:15:00,NFO,2023-11-16,213.0,209.9,210.4,700350,Options,Call,NIFTY,19200.0,21600
210.85,2023-11-10 11:16:00,NFO,2023-11-16,213.65,209.9,209.9,700350,Options,Call,NIFTY,19200.0,18550
210.45,2023-11-10 11:17:00,NFO,2023-11-16,211.7,209.2,210.85,703950,Options,Call,NIFTY,19200.0,16050
211.3,2023-11-10 11:18:00,NFO,2023-11-16,211.85,210.0,210.45,703950,Options,Call,NIFTY,19200.0,11500
210.55,2023-11-10 11:19:00,NFO,2023-11-16,211.35,209.8,211.3,703950,Options,Call,NIFTY,19200.0,15850
212.35,2023-11-10 11:20:00,NFO,2023-11-16,212.5,209.95,210.55,712900,Options,Call,NIFTY,19200.0,19800
213.55,2023-11-10 11:21:00,NFO,2023-11-16,216.0,211.35,212.35,712900,Options,Call,NIFTY,19200.0,18800
213.15,2023-11-10 11:22:00,NFO,2023-11-16,214.65,211.65,214.65,712900,Options,Call,NIFTY,19200.0,15800
214.5,2023-11-10 11:23:00,NFO,2023-11-16,214.9,212.4,213.15,706000,Options,Call,NIFTY,19200.0,22200
213.75,2023-11-10 11:24:00,NFO,2023-11-16,215.5,213.15,214.0,706000,Options,Call,NIFTY,19200.0,18050
213.45,2023-11-10 11:25:00,NFO,2023-11-16,214.9,212.65,213.2,706000,Options,Call,NIFTY,19200.0,7400
214.55,2023-11-10 11:26:00,NFO,2023-11-16,215.85,213.25,213.45,716300,Options,Call,NIFTY,19200.0,9950
214.35,2023-11-10 11:27:00,NFO,2023-11-16,215.55,213.75,215.05,716300,Options,Call,NIFTY,19200.0,9750
215.4,2023-11-10 11:28:00,NFO,2023-11-16,215.4,213.05,214.65,716300,Options,Call,NIFTY,19200.0,10950
216.3,2023-11-10 11:29:00,NFO,2023-11-16,217.0,214.0,215.4,724100,Options,Call,NIFTY,19200.0,22100
213.55,2023-11-10 11:30:00,NFO,2023-11-16,217.3,213.05,216.2,724100,Options,Call,NIFTY,19200.0,20850
214.0,2023-11-10 11:31:00,NFO,2023-11-16,215.35,212.65,213.55,724100,Options,Call,NIFTY,19200.0,11200
207.95,2023-11-10 11:32:00,NFO,2023-11-16,213.95,207.55,213.95,735950,Options,Call,NIFTY,19200.0,50850
204.8,2023-11-10 11:33:00,NFO,2023-11-16,208.25,203.95,208.25,735950,Options,Call,NIFTY,19200.0,62300
210.55,2023-11-10 11:34:00,NFO,2023-11-16,210.55,204.8,204.8,735950,Options,Call,NIFTY,19200.0,28200
213.5,2023-11-10 11:35:00,NFO,2023-11-16,214.3,210.85,210.9,724400,Options,Call,NIFTY,19200.0,31500
213.55,2023-11-10 11:36:00,NFO,2023-11-16,214.95,212.85,213.35,724400,Options,Call,NIFTY,19200.0,26200
213.0,2023-11-10 11:37:00,NFO,2023-11-16,213.95,211.05,213.55,724400,Options,Call,NIFTY,19200.0,13500
214.15,2023-11-10 11:38:00,NFO,2023-11-16,214.5,212.35,213.0,722350,Options,Call,NIFTY,19200.0,15150
213.6,2023-11-10 11:39:00,NFO,2023-11-16,214.65,212.75,214.15,722350,Options,Call,NIFTY,19200.0,8150
211.35,2023-11-10 11:40:00,NFO,2023-11-16,214.3,211.35,213.55,722350,Options,Call,NIFTY,19200.0,5600
213.4,2023-11-10 11:41:00,NFO,2023-11-16,213.9,212.0,212.0,719350,Options,Call,NIFTY,19200.0,26650
214.1,2023-11-10 11:42:00,NFO,2023-11-16,214.4,213.0,213.1,719350,Options,Call,NIFTY,19200.0,7250
212.5,2023-11-10 11:43:00,NFO,2023-11-16,214.1,212.5,214.1,719350,Options,Call,NIFTY,19200.0,2100
213.8,2023-11-10 11:44:00,NFO,2023-11-16,214.15,211.35,213.0,712800,Options,Call,NIFTY,19200.0,5950
213.2,2023-11-10 11:45:00,NFO,2023-11-16,214.0,212.0,213.8,712800,Options,Call,NIFTY,19200.0,16750
211.0,2023-11-10 11:46:00,NFO,2023-11-16,213.75,211.0,213.6,712800,Options,Call,NIFTY,19200.0,5750
210.15,2023-11-10 11:47:00,NFO,2023-11-16,210.9,209.0,210.55,722150,Options,Call,NIFTY,19200.0,16600
211.0,2023-11-10 11:48:00,NFO,2023-11-16,211.65,209.0,210.15,722150,Options,Call,NIFTY,19200.0,4750
212.75,2023-11-10 11:49:00,NFO,2023-11-16,213.15,211.0,211.0,722150,Options,Call,NIFTY,19200.0,9200
211.8,2023-11-10 11:50:00,NFO,2023-11-16,213.6,211.35,213.15,719300,Options,Call,NIFTY,19200.0,4950
212.5,2023-11-10 11:51:00,NFO,2023-11-16,213.0,211.55,211.8,719300,Options,Call,NIFTY,19200.0,12700
213.05,2023-11-10 11:52:00,NFO,2023-11-16,214.15,212.45,212.5,719300,Options,Call,NIFTY,19200.0,2950
212.5,2023-11-10 11:53:00,NFO,2023-11-16,213.2,212.0,213.05,715000,Options,Call,NIFTY,19200.0,7550
213.1,2023-11-10 11:54:00,NFO,2023-11-16,213.1,211.2,212.9,715000,Options,Call,NIFTY,19200.0,13650
212.4,2023-11-10 11:55:00,NFO,2023-11-16,213.0,211.5,212.6,715000,Options,Call,NIFTY,19200.0,5850
212.05,2023-11-10 11:56:00,NFO,2023-11-16,213.0,211.8,212.2,723000,Options,Call,NIFTY,19200.0,12000
212.4,2023-11-10 11:57:00,NFO,2023-11-16,215.5,211.75,212.05,723000,Options,Call,NIFTY,19200.0,10300
212.15,2023-11-10 11:58:00,NFO,2023-11-16,213.6,212.0,212.4,723000,Options,Call,NIFTY,19200.0,5250
211.8,2023-11-10 11:59:00,NFO,2023-11-16,212.6,211.7,212.6,719450,Options,Call,NIFTY,19200.0,2850
217.8,2023-11-10 12:00:00,NFO,2023-11-16,217.95,211.3,211.85,719450,Options,Call,NIFTY,19200.0,31900
216.5,2023-11-10 12:01:00,NFO,2023-11-16,221.65,215.7,217.65,719450,Options,Call,NIFTY,19200.0,49050
217.35,2023-11-10 12:02:00,NFO,2023-11-16,217.7,215.0,216.3,727950,Options,Call,NIFTY,19200.0,14600
215.0,2023-11-10 12:03:00,NFO,2023-11-16,217.85,215.0,217.85,727950,Options,Call,NIFTY,19200.0,19800
214.6,2023-11-10 12:04:00,NFO,2023-11-16,215.7,213.45,215.7,727950,Options,Call,NIFTY,19200.0,10300
217.05,2023-11-10 12:05:00,NFO,2023-11-16,217.35,213.35,214.6,733600,Options,Call,NIFTY,19200.0,10900
217.3,2023-11-10 12:06:00,NFO,2023-11-16,217.9,216.45,217.05,733600,Options,Call,NIFTY,19200.0,5700
218.0,2023-11-10 12:07:00,NFO,2023-11-16,218.45,217.3,217.3,733600,Options,Call,NIFTY,19200.0,11800
216.1,2023-11-10 12:08:00,NFO,2023-11-16,217.9,215.55,217.85,734400,Options,Call,NIFTY,19200.0,6750
217.9,2023-11-10 12:09:00,NFO,2023-11-16,218.3,215.75,216.1,734400,Options,Call,NIFTY,19200.0,7850
219.65,2023-11-10 12:10:00,NFO,2023-11-16,220.55,217.5,218.4,734400,Options,Call,NIFTY,19200.0,19050
219.3,2023-11-10 12:11:00,NFO,2023-11-16,221.85,218.75,221.05,733400,Options,Call,NIFTY,19200.0,20250
218.35,2023-11-10 12:12:00,NFO,2023-11-16,219.1,218.0,219.1,733400,Options,Call,NIFTY,19200.0,10650
218.75,2023-11-10 12:13:00,NFO,2023-11-16,219.0,218.0,218.35,733400,Options,Call,NIFTY,19200.0,10000
217.25,2023-11-10 12:14:00,NFO,2023-11-16,219.2,217.1,218.75,740650,Options,Call,NIFTY,19200.0,11050
214.75,2023-11-10 12:15:00,NFO,2023-11-16,218.8,214.65,217.9,740650,Options,Call,NIFTY,19200.0,29850
215.0,2023-11-10 12:16:00,NFO,2023-11-16,217.2,214.55,214.6,740650,Options,Call,NIFTY,19200.0,21250
215.0,2023-11-10 12:17:00,NFO,2023-11-16,215.95,214.65,214.95,738300,Options,Call,NIFTY,19200.0,6600
217.05,2023-11-10 12:18:00,NFO,2023-11-16,217.55,215.0,215.0,738300,Options,Call,NIFTY,19200.0,17300
216.7,2023-11-10 12:19:00,NFO,2023-11-16,218.25,216.0,217.05,738300,Options,Call,NIFTY,19200.0,18900
215.7,2023-11-10 12:20:00,NFO,2023-11-16,218.05,215.25,216.7,744000,Options,Call,NIFTY,19200.0,4450
216.45,2023-11-10 12:21:00,NFO,2023-11-16,216.45,214.65,215.7,744000,Options,Call,NIFTY,19200.0,9600
215.95,2023-11-10 12:22:00,NFO,2023-11-16,216.85,215.2,216.45,744000,Options,Call,NIFTY,19200.0,3550
215.6,2023-11-10 12:23:00,NFO,2023-11-16,216.1,213.45,215.95,745400,Options,Call,NIFTY,19200.0,7250
215.3,2023-11-10 12:24:00,NFO,2023-11-16,216.3,214.75,215.15,745400,Options,Call,NIFTY,19200.0,12450
216.15,2023-11-10 12:25:00,NFO,2023-11-16,216.15,214.3,215.35,745400,Options,Call,NIFTY,19200.0,7650
216.6,2023-11-10 12:26:00,NFO,2023-11-16,217.5,215.95,216.15,733350,Options,Call,NIFTY,19200.0,12150
217.0,2023-11-10 12:27:00,NFO,2023-11-16,218.5,216.45,216.6,733350,Options,Call,NIFTY,19200.0,4950
215.4,2023-11-10 12:28:00,NFO,2023-11-16,217.0,215.4,217.0,733350,Options,Call,NIFTY,19200.0,20500
215.75,2023-11-10 12:29:00,NFO,2023-11-16,216.65,214.75,215.4,725200,Options,Call,NIFTY,19200.0,5300
223.65,2023-11-10 12:30:00,NFO,2023-11-16,224.9,215.75,215.75,725200,Options,Call,NIFTY,19200.0,34200
222.0,2023-11-10 12:31:00,NFO,2023-11-16,223.65,219.75,223.65,725200,Options,Call,NIFTY,19200.0,18650
225.0,2023-11-10 12:32:00,NFO,2023-11-16,225.0,220.5,222.0,712300,Options,Call,NIFTY,19200.0,15800
222.6,2023-11-10 12:33:00,NFO,2023-11-16,226.0,222.6,224.9,712300,Options,Call,NIFTY,19200.0,30850
222.6,2023-11-10 12:34:00,NFO,2023-11-16,224.0,221.5,222.6,712300,Options,Call,NIFTY,19200.0,9600
223.5,2023-11-10 12:35:00,NFO,2023-11-16,224.65,222.6,222.6,705050,Options,Call,NIFTY,19200.0,18650
227.05,2023-11-10 12:36:00,NFO,2023-11-16,227.75,223.5,223.5,705050,Options,Call,NIFTY,19200.0,21050
229.6,2023-11-10 12:37:00,NFO,2023-11-16,230.45,226.4,226.45,705050,Options,Call,NIFTY,19200.0,37000
227.3,2023-11-10 12:38:00,NFO,2023-11-16,231.15,227.3,230.3,706800,Options,Call,NIFTY,19200.0,25250
225.7,2023-11-10 12:39:00,NFO,2023-11-16,228.5,225.25,227.3,706800,Options,Call,NIFTY,19200.0,16850
226.4,2023-11-10 12:40:00,NFO,2023-11-16,228.0,225.7,225.7,706800,Options,Call,NIFTY,19200.0,9400
226.85,2023-11-10 12:41:00,NFO,2023-11-16,228.0,226.25,226.4,707000,Options,Call,NIFTY,19200.0,5050
228.0,2023-11-10 12:42:00,NFO,2023-11-16,230.4,226.85,226.85,707000,Options,Call,NIFTY,19200.0,8950
229.8,2023-11-10 12:43:00,NFO,2023-11-16,230.0,227.3,228.0,707000,Options,Call,NIFTY,19200.0,7400
238.0,2023-11-10 12:44:00,NFO,2023-11-16,238.0,229.7,231.8,705400,Options,Call,NIFTY,19200.0,67800
239.25,2023-11-10 12:45:00,NFO,2023-11-16,240.0,236.7,238.2,705400,Options,Call,NIFTY,19200.0,41250
245.5,2023-11-10 12:46:00,NFO,2023-11-16,246.0,238.1,239.85,705400,Options,Call,NIFTY,19200.0,55750
252.55,2023-11-10 12:47:00,NFO,2023-11-16,252.55,245.8,245.8,668800,Options,Call,NIFTY,19200.0,62400
251.65,2023-11-10 12:48:00,NFO,2023-11-16,253.75,247.6,253.5,668800,Options,Call,NIFTY,19200.0,46850
250.85,2023-11-10 12:49:00,NFO,2023-11-16,252.9,250.1,251.65,668800,Options,Call,NIFTY,19200.0,17500
250.2,2023-11-10 12:50:00,NFO,2023-11-16,254.2,249.1,251.05,658800,Options,Call,NIFTY,19200.0,23750
251.25,2023-11-10 12:51:00,NFO,2023-11-16,251.45,249.0,249.7,658800,Options,Call,NIFTY,19200.0,14650
254.1,2023-11-10 12:52:00,NFO,2023-11-16,256.3,251.25,251.25,658800,Options,Call,NIFTY,19200.0,37350
256.15,2023-11-10 12:53:00,NFO,2023-11-16,258.5,254.1,254.1,635000,Options,Call,NIFTY,19200.0,20550
256.1,2023-11-10 12:54:00,NFO,2023-11-16,257.55,254.45,256.15,635000,Options,Call,NIFTY,19200.0,11900
