close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.35,2023-11-28 09:15:00,NFO,2023-12-07,51.65,43.05,51.65,606700,Options,Call,NIFTY,20100.0,28150
49.2,2023-11-28 09:16:00,NFO,2023-12-07,49.85,48.95,49.35,606700,Options,Call,NIFTY,20100.0,38450
49.2,2023-11-28 09:17:00,NFO,2023-12-07,49.5,48.4,49.3,624950,Options,Call,NIFTY,20100.0,25900
50.65,2023-11-28 09:18:00,NFO,2023-12-07,51.05,49.4,49.4,624950,Options,Call,NIFTY,20100.0,27400
50.35,2023-11-28 09:19:00,NFO,2023-12-07,50.7,49.7,50.55,624950,Options,Call,NIFTY,20100.0,17150
50.95,2023-11-28 09:20:00,NFO,2023-12-07,50.95,50.05,50.3,634650,Options,Call,NIFTY,20100.0,53600
50.6,2023-11-28 09:21:00,NFO,2023-12-07,51.45,50.5,51.25,634650,Options,Call,NIFTY,20100.0,23200
50.7,2023-11-28 09:22:00,NFO,2023-12-07,51.25,50.25,50.6,634650,Options,Call,NIFTY,20100.0,13950
50.6,2023-11-28 09:23:00,NFO,2023-12-07,50.85,50.15,50.5,658350,Options,Call,NIFTY,20100.0,28450
50.85,2023-11-28 09:24:00,NFO,2023-12-07,51.1,50.6,50.6,658350,Options,Call,NIFTY,20100.0,13100
50.2,2023-11-28 09:25:00,NFO,2023-12-07,51.35,50.2,50.9,658350,Options,Call,NIFTY,20100.0,16100
50.55,2023-11-28 09:26:00,NFO,2023-12-07,50.75,50.2,50.2,665450,Options,Call,NIFTY,20100.0,9850
50.5,2023-11-28 09:27:00,NFO,2023-12-07,50.6,50.05,50.4,665450,Options,Call,NIFTY,20100.0,6950
49.7,2023-11-28 09:28:00,NFO,2023-12-07,50.4,49.7,50.3,665450,Options,Call,NIFTY,20100.0,6900
48.75,2023-11-28 09:29:00,NFO,2023-12-07,50.0,47.55,49.7,677500,Options,Call,NIFTY,20100.0,10450
48.35,2023-11-28 09:30:00,NFO,2023-12-07,48.9,47.8,48.9,677500,Options,Call,NIFTY,20100.0,23250
47.7,2023-11-28 09:31:00,NFO,2023-12-07,48.15,47.45,48.0,677500,Options,Call,NIFTY,20100.0,3400
47.7,2023-11-28 09:32:00,NFO,2023-12-07,48.4,47.6,47.9,693050,Options,Call,NIFTY,20100.0,16400
47.45,2023-11-28 09:33:00,NFO,2023-12-07,47.7,47.0,47.7,693050,Options,Call,NIFTY,20100.0,4100
48.0,2023-11-28 09:34:00,NFO,2023-12-07,48.15,47.15,47.3,693050,Options,Call,NIFTY,20100.0,9500
47.75,2023-11-28 09:35:00,NFO,2023-12-07,47.95,47.3,47.8,694650,Options,Call,NIFTY,20100.0,5600
47.85,2023-11-28 09:36:00,NFO,2023-12-07,48.1,47.75,47.8,694650,Options,Call,NIFTY,20100.0,4250
49.15,2023-11-28 09:37:00,NFO,2023-12-07,49.4,47.75,47.95,694650,Options,Call,NIFTY,20100.0,18100
49.45,2023-11-28 09:38:00,NFO,2023-12-07,49.95,49.1,49.25,699850,Options,Call,NIFTY,20100.0,5350
49.45,2023-11-28 09:39:00,NFO,2023-12-07,49.8,49.3,49.6,699850,Options,Call,NIFTY,20100.0,9850
49.1,2023-11-28 09:40:00,NFO,2023-12-07,49.55,49.1,49.45,699850,Options,Call,NIFTY,20100.0,7450
48.0,2023-11-28 09:41:00,NFO,2023-12-07,49.2,48.0,49.1,708000,Options,Call,NIFTY,20100.0,12050
47.7,2023-11-28 09:42:00,NFO,2023-12-07,48.25,47.65,48.0,708000,Options,Call,NIFTY,20100.0,16500
48.1,2023-11-28 09:43:00,NFO,2023-12-07,48.8,47.5,47.55,708000,Options,Call,NIFTY,20100.0,12000
48.5,2023-11-28 09:44:00,NFO,2023-12-07,48.75,48.05,48.1,731150,Options,Call,NIFTY,20100.0,1850
49.2,2023-11-28 09:45:00,NFO,2023-12-07,49.4,48.5,48.5,731150,Options,Call,NIFTY,20100.0,4600
49.2,2023-11-28 09:46:00,NFO,2023-12-07,49.4,48.65,49.2,731150,Options,Call,NIFTY,20100.0,11000
48.95,2023-11-28 09:47:00,NFO,2023-12-07,49.2,48.8,49.2,736950,Options,Call,NIFTY,20100.0,1050
49.1,2023-11-28 09:48:00,NFO,2023-12-07,49.55,48.3,48.95,736950,Options,Call,NIFTY,20100.0,8250
49.1,2023-11-28 09:49:00,NFO,2023-12-07,49.4,49.1,49.2,736950,Options,Call,NIFTY,20100.0,6550
49.85,2023-11-28 09:50:00,NFO,2023-12-07,49.9,48.95,49.2,739500,Options,Call,NIFTY,20100.0,9350
50.1,2023-11-28 09:51:00,NFO,2023-12-07,50.55,49.95,50.0,739500,Options,Call,NIFTY,20100.0,6350
49.45,2023-11-28 09:52:00,NFO,2023-12-07,49.85,49.3,49.85,739500,Options,Call,NIFTY,20100.0,1600
48.75,2023-11-28 09:53:00,NFO,2023-12-07,49.5,48.5,49.5,741850,Options,Call,NIFTY,20100.0,4800
48.4,2023-11-28 09:54:00,NFO,2023-12-07,48.75,48.4,48.75,741850,Options,Call,NIFTY,20100.0,2400
48.3,2023-11-28 09:55:00,NFO,2023-12-07,49.0,48.1,48.4,741850,Options,Call,NIFTY,20100.0,3950
48.25,2023-11-28 09:56:00,NFO,2023-12-07,48.25,48.0,48.15,745350,Options,Call,NIFTY,20100.0,2700
48.25,2023-11-28 09:57:00,NFO,2023-12-07,48.45,48.1,48.25,745350,Options,Call,NIFTY,20100.0,2200
48.05,2023-11-28 09:58:00,NFO,2023-12-07,48.2,46.5,48.15,745350,Options,Call,NIFTY,20100.0,12800
47.8,2023-11-28 09:59:00,NFO,2023-12-07,48.25,47.6,48.05,746550,Options,Call,NIFTY,20100.0,2650
47.6,2023-11-28 10:00:00,NFO,2023-12-07,48.3,47.55,47.55,746550,Options,Call,NIFTY,20100.0,4600
47.9,2023-11-28 10:01:00,NFO,2023-12-07,48.2,47.65,47.9,746550,Options,Call,NIFTY,20100.0,2450
47.6,2023-11-28 10:02:00,NFO,2023-12-07,48.0,47.6,47.9,750000,Options,Call,NIFTY,20100.0,2100
47.3,2023-11-28 10:03:00,NFO,2023-12-07,47.65,47.25,47.6,750000,Options,Call,NIFTY,20100.0,2000
46.2,2023-11-28 10:04:00,NFO,2023-12-07,47.45,45.5,47.3,750000,Options,Call,NIFTY,20100.0,12000
45.7,2023-11-28 10:05:00,NFO,2023-12-07,46.4,45.4,46.2,754250,Options,Call,NIFTY,20100.0,4250
46.75,2023-11-28 10:06:00,NFO,2023-12-07,47.3,45.7,45.7,754250,Options,Call,NIFTY,20100.0,7250
46.25,2023-11-28 10:07:00,NFO,2023-12-07,47.0,46.2,46.9,754250,Options,Call,NIFTY,20100.0,5700
46.6,2023-11-28 10:08:00,NFO,2023-12-07,46.75,46.25,46.25,760000,Options,Call,NIFTY,20100.0,4850
46.0,2023-11-28 10:09:00,NFO,2023-12-07,46.6,45.8,46.6,760000,Options,Call,NIFTY,20100.0,5100
46.6,2023-11-28 10:10:00,NFO,2023-12-07,46.6,45.95,46.0,760000,Options,Call,NIFTY,20100.0,3250
47.0,2023-11-28 10:11:00,NFO,2023-12-07,47.0,46.35,46.6,760700,Options,Call,NIFTY,20100.0,3900
46.5,2023-11-28 10:12:00,NFO,2023-12-07,47.0,46.4,47.0,760700,Options,Call,NIFTY,20100.0,1200
46.35,2023-11-28 10:13:00,NFO,2023-12-07,46.85,46.25,46.7,760700,Options,Call,NIFTY,20100.0,3300
45.95,2023-11-28 10:14:00,NFO,2023-12-07,46.35,45.8,46.35,762050,Options,Call,NIFTY,20100.0,2850
45.05,2023-11-28 10:15:00,NFO,2023-12-07,45.95,44.4,45.95,762050,Options,Call,NIFTY,20100.0,13200
45.25,2023-11-28 10:16:00,NFO,2023-12-07,45.7,44.95,45.05,762050,Options,Call,NIFTY,20100.0,4650
44.25,2023-11-28 10:17:00,NFO,2023-12-07,45.4,43.7,45.25,768700,Options,Call,NIFTY,20100.0,14650
44.7,2023-11-28 10:18:00,NFO,2023-12-07,45.05,43.6,44.25,768700,Options,Call,NIFTY,20100.0,4350
44.35,2023-11-28 10:19:00,NFO,2023-12-07,44.75,44.25,44.6,768700,Options,Call,NIFTY,20100.0,6550
45.8,2023-11-28 10:20:00,NFO,2023-12-07,45.8,44.25,44.35,771850,Options,Call,NIFTY,20100.0,6150
44.95,2023-11-28 10:21:00,NFO,2023-12-07,45.8,44.1,45.8,771850,Options,Call,NIFTY,20100.0,7700
44.6,2023-11-28 10:22:00,NFO,2023-12-07,45.0,44.3,44.95,771850,Options,Call,NIFTY,20100.0,6050
45.35,2023-11-28 10:23:00,NFO,2023-12-07,45.35,44.4,44.5,778750,Options,Call,NIFTY,20100.0,9000
44.95,2023-11-28 10:24:00,NFO,2023-12-07,45.2,44.95,45.2,778750,Options,Call,NIFTY,20100.0,3600
45.9,2023-11-28 10:25:00,NFO,2023-12-07,46.25,44.95,44.95,778750,Options,Call,NIFTY,20100.0,5400
45.8,2023-11-28 10:26:00,NFO,2023-12-07,46.05,45.25,45.9,785550,Options,Call,NIFTY,20100.0,7550
45.45,2023-11-28 10:27:00,NFO,2023-12-07,46.05,45.35,45.9,785550,Options,Call,NIFTY,20100.0,6700
45.5,2023-11-28 10:28:00,NFO,2023-12-07,45.75,45.25,45.45,785550,Options,Call,NIFTY,20100.0,3400
46.1,2023-11-28 10:29:00,NFO,2023-12-07,46.35,45.7,45.7,792900,Options,Call,NIFTY,20100.0,4850
47.05,2023-11-28 10:30:00,NFO,2023-12-07,47.05,45.9,46.1,792900,Options,Call,NIFTY,20100.0,5550
46.9,2023-11-28 10:31:00,NFO,2023-12-07,47.6,46.85,47.25,792900,Options,Call,NIFTY,20100.0,12200
46.9,2023-11-28 10:32:00,NFO,2023-12-07,47.25,46.75,46.9,799050,Options,Call,NIFTY,20100.0,2750
46.75,2023-11-28 10:33:00,NFO,2023-12-07,47.15,46.4,47.1,799050,Options,Call,NIFTY,20100.0,12250
47.0,2023-11-28 10:34:00,NFO,2023-12-07,47.2,46.7,46.75,799050,Options,Call,NIFTY,20100.0,6350
46.0,2023-11-28 10:35:00,NFO,2023-12-07,47.2,46.0,47.0,806600,Options,Call,NIFTY,20100.0,11250
47.0,2023-11-28 10:36:00,NFO,2023-12-07,47.0,45.9,46.3,806600,Options,Call,NIFTY,20100.0,5500
46.9,2023-11-28 10:37:00,NFO,2023-12-07,47.05,46.75,47.0,806600,Options,Call,NIFTY,20100.0,1150
46.85,2023-11-28 10:38:00,NFO,2023-12-07,47.15,46.8,46.9,809050,Options,Call,NIFTY,20100.0,4550
46.95,2023-11-28 10:39:00,NFO,2023-12-07,47.2,46.8,47.0,809050,Options,Call,NIFTY,20100.0,8050
46.75,2023-11-28 10:40:00,NFO,2023-12-07,47.0,46.6,46.95,809050,Options,Call,NIFTY,20100.0,12750
46.8,2023-11-28 10:41:00,NFO,2023-12-07,47.0,46.6,46.75,817450,Options,Call,NIFTY,20100.0,3100
46.75,2023-11-28 10:42:00,NFO,2023-12-07,47.1,46.55,46.8,817450,Options,Call,NIFTY,20100.0,3900
46.45,2023-11-28 10:43:00,NFO,2023-12-07,47.0,46.3,46.95,817450,Options,Call,NIFTY,20100.0,5750
46.25,2023-11-28 10:44:00,NFO,2023-12-07,46.9,46.0,46.65,817600,Options,Call,NIFTY,20100.0,2000
46.4,2023-11-28 10:45:00,NFO,2023-12-07,46.75,46.25,46.25,817600,Options,Call,NIFTY,20100.0,1100
46.55,2023-11-28 10:46:00,NFO,2023-12-07,46.55,46.05,46.4,817600,Options,Call,NIFTY,20100.0,5000
46.15,2023-11-28 10:47:00,NFO,2023-12-07,46.6,46.0,46.6,818900,Options,Call,NIFTY,20100.0,3450
46.3,2023-11-28 10:48:00,NFO,2023-12-07,46.4,46.05,46.15,818900,Options,Call,NIFTY,20100.0,1700
46.0,2023-11-28 10:49:00,NFO,2023-12-07,46.5,46.0,46.3,818900,Options,Call,NIFTY,20100.0,1500
46.25,2023-11-28 10:50:00,NFO,2023-12-07,46.25,46.0,46.0,820300,Options,Call,NIFTY,20100.0,2250
47.25,2023-11-28 10:51:00,NFO,2023-12-07,47.4,46.25,46.25,820300,Options,Call,NIFTY,20100.0,16250
48.0,2023-11-28 10:52:00,NFO,2023-12-07,48.2,46.8,47.25,820300,Options,Call,NIFTY,20100.0,9150
48.0,2023-11-28 10:53:00,NFO,2023-12-07,48.2,47.8,47.8,820300,Options,Call,NIFTY,20100.0,2850
48.0,2023-11-28 10:54:00,NFO,2023-12-07,48.2,48.0,48.2,820300,Options,Call,NIFTY,20100.0,2900
47.85,2023-11-28 10:55:00,NFO,2023-12-07,48.6,47.85,48.0,820300,Options,Call,NIFTY,20100.0,8150
48.2,2023-11-28 10:56:00,NFO,2023-12-07,48.4,47.8,47.8,815550,Options,Call,NIFTY,20100.0,3350
48.2,2023-11-28 10:57:00,NFO,2023-12-07,48.2,48.0,48.2,815550,Options,Call,NIFTY,20100.0,8600
47.7,2023-11-28 10:58:00,NFO,2023-12-07,48.3,47.7,48.3,815550,Options,Call,NIFTY,20100.0,4100
46.5,2023-11-28 10:59:00,NFO,2023-12-07,47.7,46.5,47.7,813900,Options,Call,NIFTY,20100.0,3050
47.15,2023-11-28 11:00:00,NFO,2023-12-07,47.2,46.8,46.85,813900,Options,Call,NIFTY,20100.0,8850
46.75,2023-11-28 11:01:00,NFO,2023-12-07,47.15,46.6,47.15,813900,Options,Call,NIFTY,20100.0,1100
46.7,2023-11-28 11:02:00,NFO,2023-12-07,46.75,46.0,46.75,816700,Options,Call,NIFTY,20100.0,8150
46.85,2023-11-28 11:03:00,NFO,2023-12-07,46.85,46.7,46.7,816700,Options,Call,NIFTY,20100.0,650
47.0,2023-11-28 11:04:00,NFO,2023-12-07,47.0,46.45,46.85,816700,Options,Call,NIFTY,20100.0,2950
47.2,2023-11-28 11:05:00,NFO,2023-12-07,47.3,47.05,47.15,817050,Options,Call,NIFTY,20100.0,5200
47.05,2023-11-28 11:06:00,NFO,2023-12-07,47.5,47.0,47.5,817050,Options,Call,NIFTY,20100.0,1100
47.2,2023-11-28 11:07:00,NFO,2023-12-07,47.4,47.05,47.05,817050,Options,Call,NIFTY,20100.0,2350
46.95,2023-11-28 11:08:00,NFO,2023-12-07,47.3,46.9,47.25,818650,Options,Call,NIFTY,20100.0,2850
47.0,2023-11-28 11:09:00,NFO,2023-12-07,47.3,46.95,46.95,818650,Options,Call,NIFTY,20100.0,900
47.05,2023-11-28 11:10:00,NFO,2023-12-07,47.45,46.2,46.5,818650,Options,Call,NIFTY,20100.0,4850
46.5,2023-11-28 11:11:00,NFO,2023-12-07,47.05,46.4,47.05,819650,Options,Call,NIFTY,20100.0,1900
46.85,2023-11-28 11:12:00,NFO,2023-12-07,47.0,46.5,46.5,819650,Options,Call,NIFTY,20100.0,1700
46.8,2023-11-28 11:13:00,NFO,2023-12-07,47.0,46.8,46.85,819650,Options,Call,NIFTY,20100.0,450
46.8,2023-11-28 11:14:00,NFO,2023-12-07,47.0,46.8,46.8,819650,Options,Call,NIFTY,20100.0,1150
46.7,2023-11-28 11:15:00,NFO,2023-12-07,46.95,46.6,46.8,819550,Options,Call,NIFTY,20100.0,1400
46.95,2023-11-28 11:16:00,NFO,2023-12-07,46.95,46.7,46.7,819550,Options,Call,NIFTY,20100.0,600
47.1,2023-11-28 11:17:00,NFO,2023-12-07,47.15,46.95,46.95,820050,Options,Call,NIFTY,20100.0,200
47.2,2023-11-28 11:18:00,NFO,2023-12-07,47.4,47.05,47.1,820050,Options,Call,NIFTY,20100.0,750
47.4,2023-11-28 11:19:00,NFO,2023-12-07,47.5,47.2,47.2,820050,Options,Call,NIFTY,20100.0,2400
47.5,2023-11-28 11:20:00,NFO,2023-12-07,47.5,47.2,47.3,821350,Options,Call,NIFTY,20100.0,2450
47.8,2023-11-28 11:21:00,NFO,2023-12-07,48.0,47.5,47.5,821350,Options,Call,NIFTY,20100.0,1350
46.85,2023-11-28 11:22:00,NFO,2023-12-07,47.8,46.85,47.8,821350,Options,Call,NIFTY,20100.0,5450
46.4,2023-11-28 11:23:00,NFO,2023-12-07,46.85,46.4,46.85,823000,Options,Call,NIFTY,20100.0,6850
46.7,2023-11-28 11:24:00,NFO,2023-12-07,46.7,46.4,46.4,823000,Options,Call,NIFTY,20100.0,3650
46.7,2023-11-28 11:25:00,NFO,2023-12-07,46.85,46.4,46.7,823000,Options,Call,NIFTY,20100.0,7950
45.85,2023-11-28 11:26:00,NFO,2023-12-07,46.8,45.6,46.7,828100,Options,Call,NIFTY,20100.0,7250
46.1,2023-11-28 11:27:00,NFO,2023-12-07,46.1,45.8,46.0,828100,Options,Call,NIFTY,20100.0,600
46.6,2023-11-28 11:28:00,NFO,2023-12-07,46.95,46.1,46.1,828100,Options,Call,NIFTY,20100.0,5550
46.6,2023-11-28 11:29:00,NFO,2023-12-07,46.9,46.4,46.6,831300,Options,Call,NIFTY,20100.0,1650
46.6,2023-11-28 11:30:00,NFO,2023-12-07,47.0,46.6,46.85,831300,Options,Call,NIFTY,20100.0,2900
47.2,2023-11-28 11:31:00,NFO,2023-12-07,47.2,46.6,46.6,831300,Options,Call,NIFTY,20100.0,900
46.85,2023-11-28 11:32:00,NFO,2023-12-07,47.05,46.7,47.0,831300,Options,Call,NIFTY,20100.0,2200
47.1,2023-11-28 11:33:00,NFO,2023-12-07,47.3,46.7,46.8,831700,Options,Call,NIFTY,20100.0,800
47.15,2023-11-28 11:34:00,NFO,2023-12-07,47.15,46.7,47.1,831700,Options,Call,NIFTY,20100.0,1550
47.2,2023-11-28 11:35:00,NFO,2023-12-07,47.2,46.95,47.15,832550,Options,Call,NIFTY,20100.0,450
47.35,2023-11-28 11:36:00,NFO,2023-12-07,47.35,46.95,47.2,832550,Options,Call,NIFTY,20100.0,750
46.65,2023-11-28 11:37:00,NFO,2023-12-07,47.5,46.65,47.35,832550,Options,Call,NIFTY,20100.0,1150
47.0,2023-11-28 11:38:00,NFO,2023-12-07,47.0,43.75,46.65,832550,Options,Call,NIFTY,20100.0,13300
46.15,2023-11-28 11:39:00,NFO,2023-12-07,48.5,45.9,48.0,834000,Options,Call,NIFTY,20100.0,2000
