close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.15,2023-09-14 09:55:00,NFO,2023-10-12,62.15,62.15,62.15,0,Options,Put,NIFTY,19150.0,0
62.15,2023-09-14 10:37:00,NFO,2023-10-12,62.15,62.15,62.15,0,Options,Put,NIFTY,19150.0,0
40.0,2023-09-14 10:50:00,NFO,2023-10-12,40.0,40.0,40.0,50,Options,Put,NIFTY,19150.0,50
40.0,2023-09-14 10:51:00,NFO,2023-10-12,40.0,40.0,40.0,50,Options,Put,NIFTY,19150.0,0
40.0,2023-09-14 10:52:00,NFO,2023-10-12,40.0,40.0,40.0,50,Options,Put,NIFTY,19150.0,0
40.0,2023-09-14 10:53:00,NFO,2023-10-12,40.0,40.0,40.0,50,Options,Put,NIFTY,19150.0,0
40.0,2023-09-14 10:54:00,NFO,2023-10-12,40.0,40.0,40.0,50,Options,Put,NIFTY,19150.0,0
40.0,2023-09-14 10:55:00,NFO,2023-10-12,40.0,40.0,40.0,50,Options,Put,NIFTY,19150.0,0
40.0,2023-09-14 11:01:00,NFO,2023-10-12,40.0,40.0,40.0,50,Options,Put,NIFTY,19150.0,0
40.0,2023-09-14 11:07:00,NFO,2023-10-12,40.0,40.0,40.0,50,Options,Put,NIFTY,19150.0,0
