close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
91.35,2023-11-28 09:15:00,NFO,2023-11-30,96.5,84.05,84.05,2278850,Options,Put,NIFTY,19900.0,587600
89.25,2023-11-28 09:16:00,NFO,2023-11-30,90.9,86.2,90.5,2278850,Options,Put,NIFTY,19900.0,499800
89.8,2023-11-28 09:17:00,NFO,2023-11-30,92.4,89.2,89.95,2563600,Options,Put,NIFTY,19900.0,346300
88.2,2023-11-28 09:18:00,NFO,2023-11-30,90.1,86.85,89.45,2563600,Options,Put,NIFTY,19900.0,347500
88.45,2023-11-28 09:19:00,NFO,2023-11-30,89.35,86.8,87.95,2563600,Options,Put,NIFTY,19900.0,208300
87.2,2023-11-28 09:20:00,NFO,2023-11-30,90.55,86.65,88.75,2779300,Options,Put,NIFTY,19900.0,498750
88.6,2023-11-28 09:21:00,NFO,2023-11-30,89.3,86.3,87.0,2779300,Options,Put,NIFTY,19900.0,288700
89.3,2023-11-28 09:22:00,NFO,2023-11-30,89.6,87.35,88.75,2779300,Options,Put,NIFTY,19900.0,215750
89.4,2023-11-28 09:23:00,NFO,2023-11-30,90.3,88.85,89.5,3041950,Options,Put,NIFTY,19900.0,261250
88.6,2023-11-28 09:24:00,NFO,2023-11-30,89.1,88.05,89.1,3041950,Options,Put,NIFTY,19900.0,195200
90.5,2023-11-28 09:25:00,NFO,2023-11-30,90.65,86.3,88.7,3041950,Options,Put,NIFTY,19900.0,417200
88.35,2023-11-28 09:26:00,NFO,2023-11-30,90.35,87.55,89.7,3190700,Options,Put,NIFTY,19900.0,262750
87.0,2023-11-28 09:27:00,NFO,2023-11-30,89.5,87.0,88.05,3190700,Options,Put,NIFTY,19900.0,245000
88.4,2023-11-28 09:28:00,NFO,2023-11-30,88.65,86.8,87.0,3190700,Options,Put,NIFTY,19900.0,208550
90.5,2023-11-28 09:29:00,NFO,2023-11-30,92.7,87.7,88.35,3296900,Options,Put,NIFTY,19900.0,392100
92.0,2023-11-28 09:30:00,NFO,2023-11-30,93.2,90.2,90.45,3296900,Options,Put,NIFTY,19900.0,519000
92.35,2023-11-28 09:31:00,NFO,2023-11-30,93.2,91.2,91.95,3296900,Options,Put,NIFTY,19900.0,344550
91.7,2023-11-28 09:32:00,NFO,2023-11-30,92.55,90.5,92.4,3476800,Options,Put,NIFTY,19900.0,244700
92.0,2023-11-28 09:33:00,NFO,2023-11-30,93.65,91.85,91.9,3476800,Options,Put,NIFTY,19900.0,316350
91.55,2023-11-28 09:34:00,NFO,2023-11-30,92.8,91.0,92.2,3476800,Options,Put,NIFTY,19900.0,226200
92.85,2023-11-28 09:35:00,NFO,2023-11-30,93.6,91.6,91.8,3604900,Options,Put,NIFTY,19900.0,344500
91.3,2023-11-28 09:36:00,NFO,2023-11-30,92.85,91.05,92.85,3604900,Options,Put,NIFTY,19900.0,197300
87.25,2023-11-28 09:37:00,NFO,2023-11-30,92.0,86.55,91.35,3604900,Options,Put,NIFTY,19900.0,531350
87.4,2023-11-28 09:38:00,NFO,2023-11-30,88.6,86.15,87.35,3659850,Options,Put,NIFTY,19900.0,291400
87.55,2023-11-28 09:39:00,NFO,2023-11-30,87.8,86.3,87.4,3659850,Options,Put,NIFTY,19900.0,172500
88.55,2023-11-28 09:40:00,NFO,2023-11-30,88.55,86.8,87.3,3659850,Options,Put,NIFTY,19900.0,201050
