close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
344.4,2023-10-25 09:18:00,NFO,2023-11-16,344.4,344.4,344.4,0,Options,Call,NIFTY,19200.0,0
345.25,2023-10-25 09:19:00,NFO,2023-11-16,345.25,344.4,344.4,0,Options,Call,NIFTY,19200.0,100
344.2,2023-10-25 09:20:00,NFO,2023-11-16,345.25,344.0,345.25,200,Options,Call,NIFTY,19200.0,200
342.65,2023-10-25 09:21:00,NFO,2023-11-16,348.6,342.65,344.2,200,Options,Call,NIFTY,19200.0,1450
339.75,2023-10-25 09:22:00,NFO,2023-11-16,342.65,339.75,342.65,200,Options,Call,NIFTY,19200.0,500
342.15,2023-10-25 09:23:00,NFO,2023-11-16,343.3,339.75,339.75,2500,Options,Call,NIFTY,19200.0,900
339.3,2023-10-25 09:24:00,NFO,2023-11-16,342.15,339.3,342.15,2500,Options,Call,NIFTY,19200.0,150
339.3,2023-10-25 09:25:00,NFO,2023-11-16,339.3,339.3,339.3,2500,Options,Call,NIFTY,19200.0,0
339.3,2023-10-25 09:26:00,NFO,2023-11-16,339.3,339.3,339.3,2500,Options,Call,NIFTY,19200.0,0
317.25,2023-10-25 09:27:00,NFO,2023-11-16,339.3,317.25,339.3,2500,Options,Call,NIFTY,19200.0,50
317.25,2023-10-25 09:28:00,NFO,2023-11-16,317.25,317.25,317.25,2500,Options,Call,NIFTY,19200.0,0
321.65,2023-10-25 09:29:00,NFO,2023-11-16,323.15,317.25,317.25,3250,Options,Call,NIFTY,19200.0,0
321.0,2023-10-25 09:30:00,NFO,2023-11-16,322.85,321.0,321.65,3250,Options,Call,NIFTY,19200.0,500
335.0,2023-10-25 09:31:00,NFO,2023-11-16,335.0,321.0,321.0,3250,Options,Call,NIFTY,19200.0,150
335.0,2023-10-25 09:32:00,NFO,2023-11-16,335.0,335.0,335.0,3250,Options,Call,NIFTY,19200.0,0
335.0,2023-10-25 09:33:00,NFO,2023-11-16,335.0,335.0,335.0,3500,Options,Call,NIFTY,19200.0,50
335.0,2023-10-25 09:34:00,NFO,2023-11-16,335.0,335.0,335.0,3500,Options,Call,NIFTY,19200.0,0
