close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.65,2023-10-19 09:15:00,NFO,2023-11-02,73.0,49.85,49.85,71550,Options,Put,NIFTY,19350.0,2950
76.6,2023-10-19 09:16:00,NFO,2023-11-02,77.05,70.65,70.65,71550,Options,Put,NIFTY,19350.0,3650
73.0,2023-10-19 09:17:00,NFO,2023-11-02,78.0,72.45,78.0,73900,Options,Put,NIFTY,19350.0,7800
72.85,2023-10-19 09:18:00,NFO,2023-11-02,73.4,72.8,73.0,73900,Options,Put,NIFTY,19350.0,1050
71.75,2023-10-19 09:19:00,NFO,2023-11-02,73.15,71.75,72.65,73900,Options,Put,NIFTY,19350.0,2400
69.35,2023-10-19 09:20:00,NFO,2023-11-02,71.25,68.9,71.25,79750,Options,Put,NIFTY,19350.0,11400
69.8,2023-10-19 09:21:00,NFO,2023-11-02,70.65,69.0,69.0,79750,Options,Put,NIFTY,19350.0,5950
70.8,2023-10-19 09:22:00,NFO,2023-11-02,71.05,69.6,69.8,79750,Options,Put,NIFTY,19350.0,3550
70.8,2023-10-19 09:23:00,NFO,2023-11-02,71.2,69.85,70.55,83100,Options,Put,NIFTY,19350.0,2550
70.75,2023-10-19 09:24:00,NFO,2023-11-02,70.8,70.25,70.6,83100,Options,Put,NIFTY,19350.0,1950
70.1,2023-10-19 09:25:00,NFO,2023-11-02,70.6,70.0,70.0,83100,Options,Put,NIFTY,19350.0,1100
72.05,2023-10-19 09:26:00,NFO,2023-11-02,72.05,70.95,70.95,82350,Options,Put,NIFTY,19350.0,1150
72.3,2023-10-19 09:27:00,NFO,2023-11-02,73.25,72.05,72.05,82350,Options,Put,NIFTY,19350.0,1300
70.45,2023-10-19 09:28:00,NFO,2023-11-02,72.25,70.45,72.25,82350,Options,Put,NIFTY,19350.0,1550
70.2,2023-10-19 09:29:00,NFO,2023-11-02,70.9,70.05,70.45,85550,Options,Put,NIFTY,19350.0,14000
69.9,2023-10-19 09:30:00,NFO,2023-11-02,70.05,69.75,70.05,85550,Options,Put,NIFTY,19350.0,13850
70.15,2023-10-19 09:31:00,NFO,2023-11-02,70.4,69.9,69.9,85550,Options,Put,NIFTY,19350.0,9650
71.8,2023-10-19 09:32:00,NFO,2023-11-02,71.8,71.15,71.15,85550,Options,Put,NIFTY,19350.0,400
73.6,2023-10-19 09:33:00,NFO,2023-11-02,73.6,71.8,71.8,108350,Options,Put,NIFTY,19350.0,300
75.05,2023-10-19 09:34:00,NFO,2023-11-02,75.05,74.9,75.0,108350,Options,Put,NIFTY,19350.0,2050
77.25,2023-10-19 09:35:00,NFO,2023-11-02,77.65,74.7,75.05,107600,Options,Put,NIFTY,19350.0,1550
77.85,2023-10-19 09:36:00,NFO,2023-11-02,78.6,77.25,77.25,107600,Options,Put,NIFTY,19350.0,1250
78.65,2023-10-19 09:37:00,NFO,2023-11-02,78.7,77.85,77.85,107600,Options,Put,NIFTY,19350.0,800
77.95,2023-10-19 09:38:00,NFO,2023-11-02,80.0,77.95,78.65,108750,Options,Put,NIFTY,19350.0,2100
76.8,2023-10-19 09:39:00,NFO,2023-11-02,78.7,76.8,78.7,108750,Options,Put,NIFTY,19350.0,10450
71.3,2023-10-19 09:40:00,NFO,2023-11-02,76.8,71.2,76.8,108750,Options,Put,NIFTY,19350.0,4200
73.45,2023-10-19 09:41:00,NFO,2023-11-02,74.0,71.3,71.3,110950,Options,Put,NIFTY,19350.0,650
74.1,2023-10-19 09:42:00,NFO,2023-11-02,74.1,72.6,72.6,110950,Options,Put,NIFTY,19350.0,650
