close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.45,2023-11-28 09:15:00,NFO,2023-12-14,13.45,13.45,13.45,0,Options,Call,NIFTY,20500.0,0
14.35,2023-11-28 09:16:00,NFO,2023-12-14,14.35,13.45,13.45,112750,Options,Call,NIFTY,20500.0,450
13.75,2023-11-28 09:17:00,NFO,2023-12-14,14.1,13.75,14.1,112900,Options,Call,NIFTY,20500.0,700
14.1,2023-11-28 09:18:00,NFO,2023-12-14,14.25,13.75,13.75,112900,Options,Call,NIFTY,20500.0,1100
14.0,2023-11-28 09:19:00,NFO,2023-12-14,14.1,13.9,14.1,112900,Options,Call,NIFTY,20500.0,300
13.95,2023-11-28 09:20:00,NFO,2023-12-14,14.0,13.8,14.0,112950,Options,Call,NIFTY,20500.0,350
13.9,2023-11-28 09:21:00,NFO,2023-12-14,13.95,13.9,13.95,112950,Options,Call,NIFTY,20500.0,0
14.0,2023-11-28 09:22:00,NFO,2023-12-14,14.0,13.9,13.9,112950,Options,Call,NIFTY,20500.0,1050
14.0,2023-11-28 09:23:00,NFO,2023-12-14,14.0,14.0,14.0,112950,Options,Call,NIFTY,20500.0,350
14.0,2023-11-28 09:24:00,NFO,2023-12-14,14.0,14.0,14.0,112950,Options,Call,NIFTY,20500.0,50
13.95,2023-11-28 09:25:00,NFO,2023-12-14,14.0,13.95,14.0,114150,Options,Call,NIFTY,20500.0,3100
14.0,2023-11-28 09:26:00,NFO,2023-12-14,14.0,13.95,13.95,114150,Options,Call,NIFTY,20500.0,0
13.85,2023-11-28 09:27:00,NFO,2023-12-14,14.0,13.85,14.0,117350,Options,Call,NIFTY,20500.0,800
13.85,2023-11-28 09:28:00,NFO,2023-12-14,13.85,13.85,13.85,117350,Options,Call,NIFTY,20500.0,0
13.85,2023-11-28 09:29:00,NFO,2023-12-14,13.85,13.85,13.85,117350,Options,Call,NIFTY,20500.0,50
13.35,2023-11-28 09:30:00,NFO,2023-12-14,13.55,13.3,13.55,117950,Options,Call,NIFTY,20500.0,1550
13.3,2023-11-28 09:31:00,NFO,2023-12-14,13.35,13.3,13.35,117950,Options,Call,NIFTY,20500.0,300
13.35,2023-11-28 09:32:00,NFO,2023-12-14,13.35,13.3,13.3,117950,Options,Call,NIFTY,20500.0,250
13.2,2023-11-28 09:33:00,NFO,2023-12-14,13.35,13.2,13.35,119250,Options,Call,NIFTY,20500.0,500
13.35,2023-11-28 09:34:00,NFO,2023-12-14,13.35,13.2,13.2,119250,Options,Call,NIFTY,20500.0,250
13.25,2023-11-28 09:35:00,NFO,2023-12-14,13.35,13.2,13.35,119100,Options,Call,NIFTY,20500.0,50
13.3,2023-11-28 09:36:00,NFO,2023-12-14,13.45,13.3,13.45,119100,Options,Call,NIFTY,20500.0,950
13.3,2023-11-28 09:37:00,NFO,2023-12-14,13.3,13.3,13.3,119100,Options,Call,NIFTY,20500.0,0
13.45,2023-11-28 09:38:00,NFO,2023-12-14,13.45,13.45,13.45,119100,Options,Call,NIFTY,20500.0,500
13.45,2023-11-28 09:39:00,NFO,2023-12-14,13.5,13.45,13.5,119150,Options,Call,NIFTY,20500.0,550
13.55,2023-11-28 09:40:00,NFO,2023-12-14,13.55,13.45,13.45,119150,Options,Call,NIFTY,20500.0,50
13.35,2023-11-28 09:41:00,NFO,2023-12-14,13.55,13.35,13.55,119150,Options,Call,NIFTY,20500.0,300
13.4,2023-11-28 09:42:00,NFO,2023-12-14,13.4,13.4,13.4,118450,Options,Call,NIFTY,20500.0,100
13.25,2023-11-28 09:43:00,NFO,2023-12-14,13.4,13.25,13.4,118450,Options,Call,NIFTY,20500.0,0
