close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
490.55,2023-10-18 09:15:00,NFO,2023-10-19,516.6,490.05,516.6,47350,Options,Call,NIFTY,19300.0,250
485.0,2023-10-18 09:16:00,NFO,2023-10-19,490.55,485.0,490.55,47350,Options,Call,NIFTY,19300.0,150
480.15,2023-10-18 09:17:00,NFO,2023-10-19,485.8,480.0,485.0,47350,Options,Call,NIFTY,19300.0,200
485.0,2023-10-18 09:18:00,NFO,2023-10-19,485.0,480.05,480.05,47350,Options,Call,NIFTY,19300.0,1350
486.25,2023-10-18 09:19:00,NFO,2023-10-19,486.25,484.0,485.0,47350,Options,Call,NIFTY,19300.0,1150
485.0,2023-10-18 09:20:00,NFO,2023-10-19,488.1,485.0,486.25,47350,Options,Call,NIFTY,19300.0,450
490.75,2023-10-18 09:21:00,NFO,2023-10-19,490.75,486.55,486.55,47500,Options,Call,NIFTY,19300.0,200
491.0,2023-10-18 09:22:00,NFO,2023-10-19,491.0,488.6,490.75,47500,Options,Call,NIFTY,19300.0,100
492.95,2023-10-18 09:23:00,NFO,2023-10-19,494.45,491.0,491.0,47800,Options,Call,NIFTY,19300.0,1100
503.45,2023-10-18 09:24:00,NFO,2023-10-19,505.15,492.95,492.95,47800,Options,Call,NIFTY,19300.0,250
503.0,2023-10-18 09:25:00,NFO,2023-10-19,503.45,501.15,503.45,47800,Options,Call,NIFTY,19300.0,1600
505.0,2023-10-18 09:26:00,NFO,2023-10-19,505.0,503.0,503.0,47800,Options,Call,NIFTY,19300.0,500
505.0,2023-10-18 09:27:00,NFO,2023-10-19,505.0,505.0,505.0,47800,Options,Call,NIFTY,19300.0,0
502.95,2023-10-18 09:28:00,NFO,2023-10-19,505.0,502.95,505.0,48450,Options,Call,NIFTY,19300.0,50
502.95,2023-10-18 09:29:00,NFO,2023-10-19,502.95,502.95,502.95,48450,Options,Call,NIFTY,19300.0,0
506.55,2023-10-18 09:30:00,NFO,2023-10-19,510.5,502.95,502.95,48400,Options,Call,NIFTY,19300.0,100
503.0,2023-10-18 09:31:00,NFO,2023-10-19,505.2,503.0,503.75,48400,Options,Call,NIFTY,19300.0,450
503.75,2023-10-18 09:32:00,NFO,2023-10-19,504.25,503.0,503.0,48400,Options,Call,NIFTY,19300.0,200
504.55,2023-10-18 09:33:00,NFO,2023-10-19,504.55,503.75,503.75,48450,Options,Call,NIFTY,19300.0,50
504.55,2023-10-18 09:34:00,NFO,2023-10-19,504.55,504.55,504.55,48450,Options,Call,NIFTY,19300.0,0
515.4,2023-10-18 09:35:00,NFO,2023-10-19,516.25,504.55,504.55,48250,Options,Call,NIFTY,19300.0,250
515.4,2023-10-18 09:36:00,NFO,2023-10-19,515.4,515.4,515.4,48250,Options,Call,NIFTY,19300.0,0
514.15,2023-10-18 09:37:00,NFO,2023-10-19,515.4,514.15,515.4,48250,Options,Call,NIFTY,19300.0,250
514.15,2023-10-18 09:38:00,NFO,2023-10-19,514.15,514.15,514.15,48250,Options,Call,NIFTY,19300.0,0
514.15,2023-10-18 09:39:00,NFO,2023-10-19,514.15,514.15,514.15,48250,Options,Call,NIFTY,19300.0,0
514.15,2023-10-18 09:40:00,NFO,2023-10-19,514.15,514.15,514.15,48250,Options,Call,NIFTY,19300.0,0
522.0,2023-10-18 09:41:00,NFO,2023-10-19,522.0,514.15,514.15,48100,Options,Call,NIFTY,19300.0,200
523.45,2023-10-18 09:42:00,NFO,2023-10-19,524.0,522.0,522.0,48100,Options,Call,NIFTY,19300.0,100
520.0,2023-10-18 09:43:00,NFO,2023-10-19,523.7,520.0,523.7,48100,Options,Call,NIFTY,19300.0,1200
522.4,2023-10-18 09:44:00,NFO,2023-10-19,522.4,520.0,520.0,47300,Options,Call,NIFTY,19300.0,750
520.95,2023-10-18 09:45:00,NFO,2023-10-19,522.4,520.0,522.4,47300,Options,Call,NIFTY,19300.0,2150
520.95,2023-10-18 09:46:00,NFO,2023-10-19,520.95,520.95,520.95,47300,Options,Call,NIFTY,19300.0,0
511.65,2023-10-18 09:47:00,NFO,2023-10-19,520.95,511.65,520.95,47150,Options,Call,NIFTY,19300.0,200
512.0,2023-10-18 09:48:00,NFO,2023-10-19,512.0,511.65,511.65,47150,Options,Call,NIFTY,19300.0,100
515.1,2023-10-18 09:49:00,NFO,2023-10-19,515.1,512.0,512.0,47150,Options,Call,NIFTY,19300.0,200
517.35,2023-10-18 09:50:00,NFO,2023-10-19,517.35,515.1,515.1,47150,Options,Call,NIFTY,19300.0,50
511.9,2023-10-18 09:51:00,NFO,2023-10-19,517.35,511.9,517.35,47100,Options,Call,NIFTY,19300.0,100
511.9,2023-10-18 09:52:00,NFO,2023-10-19,511.9,511.9,511.9,47100,Options,Call,NIFTY,19300.0,0
513.8,2023-10-18 09:53:00,NFO,2023-10-19,515.3,511.9,511.9,47150,Options,Call,NIFTY,19300.0,600
515.1,2023-10-18 09:54:00,NFO,2023-10-19,515.1,514.65,514.65,47150,Options,Call,NIFTY,19300.0,100
512.0,2023-10-18 09:55:00,NFO,2023-10-19,515.1,512.0,515.1,47150,Options,Call,NIFTY,19300.0,50
512.0,2023-10-18 09:56:00,NFO,2023-10-19,512.0,512.0,512.0,47150,Options,Call,NIFTY,19300.0,0
512.0,2023-10-18 09:57:00,NFO,2023-10-19,512.0,512.0,512.0,47150,Options,Call,NIFTY,19300.0,0
512.0,2023-10-18 09:58:00,NFO,2023-10-19,512.0,512.0,512.0,47150,Options,Call,NIFTY,19300.0,0
517.65,2023-10-18 09:59:00,NFO,2023-10-19,519.1,512.0,512.0,47150,Options,Call,NIFTY,19300.0,150
521.05,2023-10-18 10:00:00,NFO,2023-10-19,521.05,517.65,517.65,47150,Options,Call,NIFTY,19300.0,50
522.45,2023-10-18 10:01:00,NFO,2023-10-19,522.45,521.05,521.05,47150,Options,Call,NIFTY,19300.0,400
533.05,2023-10-18 10:02:00,NFO,2023-10-19,533.35,522.45,522.45,47150,Options,Call,NIFTY,19300.0,250
534.05,2023-10-18 10:03:00,NFO,2023-10-19,537.25,533.35,533.35,47150,Options,Call,NIFTY,19300.0,450
534.05,2023-10-18 10:04:00,NFO,2023-10-19,534.05,534.05,534.05,47150,Options,Call,NIFTY,19300.0,0
535.2,2023-10-18 10:05:00,NFO,2023-10-19,535.2,534.05,534.05,47150,Options,Call,NIFTY,19300.0,100
537.6,2023-10-18 10:06:00,NFO,2023-10-19,537.6,535.2,535.2,47150,Options,Call,NIFTY,19300.0,700
542.7,2023-10-18 10:07:00,NFO,2023-10-19,543.85,536.3,537.6,47150,Options,Call,NIFTY,19300.0,150
543.1,2023-10-18 10:08:00,NFO,2023-10-19,543.1,540.4,542.7,47500,Options,Call,NIFTY,19300.0,350
546.5,2023-10-18 10:09:00,NFO,2023-10-19,547.55,543.1,543.1,47500,Options,Call,NIFTY,19300.0,1800
544.3,2023-10-18 10:10:00,NFO,2023-10-19,546.5,544.3,546.5,47500,Options,Call,NIFTY,19300.0,100
539.75,2023-10-18 10:11:00,NFO,2023-10-19,544.3,539.75,544.3,47500,Options,Call,NIFTY,19300.0,100
539.75,2023-10-18 10:12:00,NFO,2023-10-19,539.75,539.75,539.75,47500,Options,Call,NIFTY,19300.0,0
543.4,2023-10-18 10:13:00,NFO,2023-10-19,543.4,539.75,539.75,47500,Options,Call,NIFTY,19300.0,100
543.4,2023-10-18 10:14:00,NFO,2023-10-19,543.4,543.4,543.4,47500,Options,Call,NIFTY,19300.0,0
543.4,2023-10-18 10:15:00,NFO,2023-10-19,543.4,543.4,543.4,47500,Options,Call,NIFTY,19300.0,0
543.4,2023-10-18 10:16:00,NFO,2023-10-19,543.4,543.4,543.4,47500,Options,Call,NIFTY,19300.0,0
542.65,2023-10-18 10:17:00,NFO,2023-10-19,543.4,542.65,543.4,49300,Options,Call,NIFTY,19300.0,1000
