close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.45,2023-11-08 09:15:00,NFO,2023-11-16,5.8,5.1,5.55,391100,Options,Put,NIFTY,18800.0,8300
5.35,2023-11-08 09:16:00,NFO,2023-11-16,5.45,5.35,5.4,391100,Options,Put,NIFTY,18800.0,6750
5.45,2023-11-08 09:17:00,NFO,2023-11-16,5.55,5.35,5.35,388800,Options,Put,NIFTY,18800.0,11900
5.5,2023-11-08 09:18:00,NFO,2023-11-16,5.5,5.45,5.45,388800,Options,Put,NIFTY,18800.0,4550
5.55,2023-11-08 09:19:00,NFO,2023-11-16,5.6,5.45,5.5,388800,Options,Put,NIFTY,18800.0,13200
5.5,2023-11-08 09:20:00,NFO,2023-11-16,5.55,5.45,5.5,390600,Options,Put,NIFTY,18800.0,9850
5.55,2023-11-08 09:21:00,NFO,2023-11-16,5.6,5.5,5.5,390600,Options,Put,NIFTY,18800.0,8750
5.55,2023-11-08 09:22:00,NFO,2023-11-16,5.65,5.55,5.6,390600,Options,Put,NIFTY,18800.0,7650
5.5,2023-11-08 09:23:00,NFO,2023-11-16,5.6,5.5,5.6,399800,Options,Put,NIFTY,18800.0,2000
5.45,2023-11-08 09:24:00,NFO,2023-11-16,5.5,5.35,5.5,399800,Options,Put,NIFTY,18800.0,4650
5.5,2023-11-08 09:25:00,NFO,2023-11-16,5.5,5.4,5.45,399800,Options,Put,NIFTY,18800.0,13800
5.5,2023-11-08 09:26:00,NFO,2023-11-16,5.55,5.45,5.5,410450,Options,Put,NIFTY,18800.0,3650
5.5,2023-11-08 09:27:00,NFO,2023-11-16,5.55,5.45,5.5,410450,Options,Put,NIFTY,18800.0,1200
5.45,2023-11-08 09:28:00,NFO,2023-11-16,5.5,5.4,5.5,410450,Options,Put,NIFTY,18800.0,3350
5.35,2023-11-08 09:29:00,NFO,2023-11-16,5.45,5.3,5.45,413600,Options,Put,NIFTY,18800.0,9600
5.15,2023-11-08 09:30:00,NFO,2023-11-16,5.35,5.15,5.35,413600,Options,Put,NIFTY,18800.0,17700
5.25,2023-11-08 09:31:00,NFO,2023-11-16,5.25,5.15,5.15,413600,Options,Put,NIFTY,18800.0,15150
5.25,2023-11-08 09:32:00,NFO,2023-11-16,5.25,5.15,5.2,437300,Options,Put,NIFTY,18800.0,5250
5.2,2023-11-08 09:33:00,NFO,2023-11-16,5.25,5.2,5.2,437300,Options,Put,NIFTY,18800.0,1950
5.3,2023-11-08 09:34:00,NFO,2023-11-16,5.4,5.2,5.2,437300,Options,Put,NIFTY,18800.0,1050
5.2,2023-11-08 09:35:00,NFO,2023-11-16,5.3,5.2,5.3,442150,Options,Put,NIFTY,18800.0,9650
5.25,2023-11-08 09:36:00,NFO,2023-11-16,5.35,5.25,5.25,442150,Options,Put,NIFTY,18800.0,1250
5.25,2023-11-08 09:37:00,NFO,2023-11-16,5.3,5.2,5.25,442150,Options,Put,NIFTY,18800.0,5150
5.3,2023-11-08 09:38:00,NFO,2023-11-16,5.35,5.25,5.25,445600,Options,Put,NIFTY,18800.0,1150
5.3,2023-11-08 09:39:00,NFO,2023-11-16,5.3,5.25,5.3,445600,Options,Put,NIFTY,18800.0,350
5.25,2023-11-08 09:40:00,NFO,2023-11-16,5.3,5.15,5.3,445600,Options,Put,NIFTY,18800.0,4000
5.2,2023-11-08 09:41:00,NFO,2023-11-16,5.3,5.2,5.3,445450,Options,Put,NIFTY,18800.0,800
5.15,2023-11-08 09:42:00,NFO,2023-11-16,5.25,5.15,5.2,445450,Options,Put,NIFTY,18800.0,1550
5.25,2023-11-08 09:43:00,NFO,2023-11-16,5.25,5.15,5.15,445450,Options,Put,NIFTY,18800.0,2000
5.1,2023-11-08 09:44:00,NFO,2023-11-16,5.25,5.1,5.2,445450,Options,Put,NIFTY,18800.0,3800
5.2,2023-11-08 09:45:00,NFO,2023-11-16,5.2,5.1,5.1,445700,Options,Put,NIFTY,18800.0,1500
5.15,2023-11-08 09:46:00,NFO,2023-11-16,5.2,5.15,5.2,445700,Options,Put,NIFTY,18800.0,3400
5.2,2023-11-08 09:47:00,NFO,2023-11-16,5.25,5.1,5.15,447200,Options,Put,NIFTY,18800.0,1350
5.25,2023-11-08 09:48:00,NFO,2023-11-16,5.3,5.2,5.2,447200,Options,Put,NIFTY,18800.0,1150
5.3,2023-11-08 09:49:00,NFO,2023-11-16,5.3,5.25,5.25,447200,Options,Put,NIFTY,18800.0,100
5.3,2023-11-08 09:50:00,NFO,2023-11-16,5.3,5.25,5.25,446850,Options,Put,NIFTY,18800.0,250
5.25,2023-11-08 09:51:00,NFO,2023-11-16,5.3,5.25,5.3,446850,Options,Put,NIFTY,18800.0,1100
5.35,2023-11-08 09:52:00,NFO,2023-11-16,5.35,5.25,5.25,446850,Options,Put,NIFTY,18800.0,2200
5.15,2023-11-08 09:53:00,NFO,2023-11-16,5.35,5.15,5.35,449100,Options,Put,NIFTY,18800.0,3050
5.2,2023-11-08 09:54:00,NFO,2023-11-16,5.2,5.15,5.15,449100,Options,Put,NIFTY,18800.0,750
5.25,2023-11-08 09:55:00,NFO,2023-11-16,5.25,5.2,5.2,449100,Options,Put,NIFTY,18800.0,800
5.1,2023-11-08 09:56:00,NFO,2023-11-16,5.25,5.05,5.25,449300,Options,Put,NIFTY,18800.0,5300
5.1,2023-11-08 09:57:00,NFO,2023-11-16,5.15,5.1,5.1,449300,Options,Put,NIFTY,18800.0,850
5.05,2023-11-08 09:58:00,NFO,2023-11-16,5.1,5.05,5.1,449300,Options,Put,NIFTY,18800.0,1700
5.05,2023-11-08 09:59:00,NFO,2023-11-16,5.1,5.05,5.05,448700,Options,Put,NIFTY,18800.0,550
5.1,2023-11-08 10:00:00,NFO,2023-11-16,5.1,5.05,5.05,448700,Options,Put,NIFTY,18800.0,2050
5.15,2023-11-08 10:01:00,NFO,2023-11-16,5.15,5.1,5.1,448700,Options,Put,NIFTY,18800.0,7300
5.15,2023-11-08 10:02:00,NFO,2023-11-16,5.2,5.1,5.15,449100,Options,Put,NIFTY,18800.0,6550
5.15,2023-11-08 10:03:00,NFO,2023-11-16,5.2,5.1,5.15,449100,Options,Put,NIFTY,18800.0,4150
5.25,2023-11-08 10:04:00,NFO,2023-11-16,5.25,5.15,5.15,449100,Options,Put,NIFTY,18800.0,2550
5.2,2023-11-08 10:05:00,NFO,2023-11-16,5.25,5.2,5.25,451100,Options,Put,NIFTY,18800.0,700
5.2,2023-11-08 10:06:00,NFO,2023-11-16,5.2,5.15,5.2,451100,Options,Put,NIFTY,18800.0,2950
5.2,2023-11-08 10:07:00,NFO,2023-11-16,5.2,5.2,5.2,451100,Options,Put,NIFTY,18800.0,300
5.25,2023-11-08 10:08:00,NFO,2023-11-16,5.3,5.2,5.2,449250,Options,Put,NIFTY,18800.0,500
5.35,2023-11-08 10:09:00,NFO,2023-11-16,5.35,5.25,5.25,449250,Options,Put,NIFTY,18800.0,1750
5.25,2023-11-08 10:10:00,NFO,2023-11-16,5.35,5.25,5.35,449250,Options,Put,NIFTY,18800.0,1700
5.25,2023-11-08 10:11:00,NFO,2023-11-16,5.3,5.25,5.25,449250,Options,Put,NIFTY,18800.0,1900
5.35,2023-11-08 10:12:00,NFO,2023-11-16,5.35,5.2,5.25,449250,Options,Put,NIFTY,18800.0,1250
5.25,2023-11-08 10:13:00,NFO,2023-11-16,5.35,5.2,5.35,449250,Options,Put,NIFTY,18800.0,1100
5.35,2023-11-08 10:14:00,NFO,2023-11-16,5.35,5.2,5.25,449300,Options,Put,NIFTY,18800.0,2900
5.3,2023-11-08 10:15:00,NFO,2023-11-16,5.35,5.3,5.35,449300,Options,Put,NIFTY,18800.0,1000
5.35,2023-11-08 10:16:00,NFO,2023-11-16,5.35,5.3,5.3,449300,Options,Put,NIFTY,18800.0,1100
5.3,2023-11-08 10:17:00,NFO,2023-11-16,5.35,5.3,5.35,449200,Options,Put,NIFTY,18800.0,1300
5.25,2023-11-08 10:18:00,NFO,2023-11-16,5.3,5.25,5.3,449200,Options,Put,NIFTY,18800.0,1450
5.3,2023-11-08 10:19:00,NFO,2023-11-16,5.3,5.25,5.25,449200,Options,Put,NIFTY,18800.0,100
5.35,2023-11-08 10:20:00,NFO,2023-11-16,5.35,5.3,5.3,449200,Options,Put,NIFTY,18800.0,900
5.35,2023-11-08 10:21:00,NFO,2023-11-16,5.35,5.3,5.35,449000,Options,Put,NIFTY,18800.0,350
5.35,2023-11-08 10:22:00,NFO,2023-11-16,5.35,5.35,5.35,449000,Options,Put,NIFTY,18800.0,1300
5.2,2023-11-08 10:23:00,NFO,2023-11-16,5.35,5.2,5.35,448950,Options,Put,NIFTY,18800.0,3450
5.25,2023-11-08 10:24:00,NFO,2023-11-16,5.25,5.1,5.15,448950,Options,Put,NIFTY,18800.0,3850
5.35,2023-11-08 10:25:00,NFO,2023-11-16,5.35,5.2,5.25,448950,Options,Put,NIFTY,18800.0,2000
5.25,2023-11-08 10:26:00,NFO,2023-11-16,5.4,5.25,5.35,447250,Options,Put,NIFTY,18800.0,2150
5.3,2023-11-08 10:27:00,NFO,2023-11-16,5.35,5.25,5.25,447250,Options,Put,NIFTY,18800.0,650
5.35,2023-11-08 10:28:00,NFO,2023-11-16,5.45,5.25,5.3,447250,Options,Put,NIFTY,18800.0,5150
5.35,2023-11-08 10:29:00,NFO,2023-11-16,5.35,5.3,5.35,447750,Options,Put,NIFTY,18800.0,2300
5.35,2023-11-08 10:30:00,NFO,2023-11-16,5.4,5.3,5.35,447750,Options,Put,NIFTY,18800.0,5200
5.3,2023-11-08 10:31:00,NFO,2023-11-16,5.4,5.3,5.35,447750,Options,Put,NIFTY,18800.0,1450
5.2,2023-11-08 10:32:00,NFO,2023-11-16,5.35,5.2,5.35,449350,Options,Put,NIFTY,18800.0,900
5.3,2023-11-08 10:33:00,NFO,2023-11-16,5.3,5.2,5.2,449350,Options,Put,NIFTY,18800.0,2250
5.1,2023-11-08 10:34:00,NFO,2023-11-16,5.35,5.05,5.3,449350,Options,Put,NIFTY,18800.0,10650
5.0,2023-11-08 10:35:00,NFO,2023-11-16,5.15,5.0,5.1,450400,Options,Put,NIFTY,18800.0,12000
5.1,2023-11-08 10:36:00,NFO,2023-11-16,5.15,5.0,5.0,450400,Options,Put,NIFTY,18800.0,4350
5.15,2023-11-08 10:37:00,NFO,2023-11-16,5.2,5.05,5.1,450400,Options,Put,NIFTY,18800.0,5600
5.15,2023-11-08 10:38:00,NFO,2023-11-16,5.2,5.1,5.15,450400,Options,Put,NIFTY,18800.0,950
5.15,2023-11-08 10:39:00,NFO,2023-11-16,5.15,5.05,5.15,446100,Options,Put,NIFTY,18800.0,1900
5.15,2023-11-08 10:40:00,NFO,2023-11-16,5.15,5.15,5.15,446100,Options,Put,NIFTY,18800.0,350
5.25,2023-11-08 10:41:00,NFO,2023-11-16,5.25,5.15,5.15,446100,Options,Put,NIFTY,18800.0,1050
5.2,2023-11-08 10:42:00,NFO,2023-11-16,5.25,5.2,5.25,446100,Options,Put,NIFTY,18800.0,550
5.15,2023-11-08 10:43:00,NFO,2023-11-16,5.2,5.15,5.2,445450,Options,Put,NIFTY,18800.0,3750
5.2,2023-11-08 10:44:00,NFO,2023-11-16,5.25,5.15,5.15,447050,Options,Put,NIFTY,18800.0,4250
5.25,2023-11-08 10:45:00,NFO,2023-11-16,5.25,5.15,5.2,447050,Options,Put,NIFTY,18800.0,2550
5.25,2023-11-08 10:46:00,NFO,2023-11-16,5.25,5.2,5.25,447050,Options,Put,NIFTY,18800.0,400
5.15,2023-11-08 10:47:00,NFO,2023-11-16,5.25,5.15,5.25,446700,Options,Put,NIFTY,18800.0,50
5.2,2023-11-08 10:48:00,NFO,2023-11-16,5.2,5.15,5.15,446700,Options,Put,NIFTY,18800.0,400
5.2,2023-11-08 10:49:00,NFO,2023-11-16,5.2,5.2,5.2,446700,Options,Put,NIFTY,18800.0,1050
5.15,2023-11-08 10:50:00,NFO,2023-11-16,5.2,5.15,5.2,448600,Options,Put,NIFTY,18800.0,2550
5.15,2023-11-08 10:51:00,NFO,2023-11-16,5.15,5.15,5.15,448600,Options,Put,NIFTY,18800.0,1250
5.15,2023-11-08 10:52:00,NFO,2023-11-16,5.15,5.1,5.15,448600,Options,Put,NIFTY,18800.0,200
5.15,2023-11-08 10:53:00,NFO,2023-11-16,5.15,5.05,5.15,448600,Options,Put,NIFTY,18800.0,750
5.15,2023-11-08 10:54:00,NFO,2023-11-16,5.15,5.15,5.15,449300,Options,Put,NIFTY,18800.0,1100
5.15,2023-11-08 10:55:00,NFO,2023-11-16,5.15,5.1,5.15,449300,Options,Put,NIFTY,18800.0,3150
5.15,2023-11-08 10:56:00,NFO,2023-11-16,5.15,5.15,5.15,452250,Options,Put,NIFTY,18800.0,1200
5.1,2023-11-08 10:57:00,NFO,2023-11-16,5.15,5.05,5.15,452250,Options,Put,NIFTY,18800.0,3000
5.1,2023-11-08 10:58:00,NFO,2023-11-16,5.1,5.1,5.1,452250,Options,Put,NIFTY,18800.0,800
5.15,2023-11-08 10:59:00,NFO,2023-11-16,5.15,5.1,5.1,452250,Options,Put,NIFTY,18800.0,10350
5.2,2023-11-08 11:00:00,NFO,2023-11-16,5.2,5.15,5.15,447800,Options,Put,NIFTY,18800.0,1050
5.2,2023-11-08 11:01:00,NFO,2023-11-16,5.25,5.2,5.2,447800,Options,Put,NIFTY,18800.0,1900
5.25,2023-11-08 11:02:00,NFO,2023-11-16,5.35,5.2,5.2,445350,Options,Put,NIFTY,18800.0,2900
5.35,2023-11-08 11:03:00,NFO,2023-11-16,5.35,5.25,5.25,445350,Options,Put,NIFTY,18800.0,800
5.3,2023-11-08 11:04:00,NFO,2023-11-16,5.35,5.3,5.35,445350,Options,Put,NIFTY,18800.0,2050
5.25,2023-11-08 11:05:00,NFO,2023-11-16,5.3,5.25,5.3,445350,Options,Put,NIFTY,18800.0,1100
5.3,2023-11-08 11:06:00,NFO,2023-11-16,5.3,5.2,5.25,445450,Options,Put,NIFTY,18800.0,1700
5.3,2023-11-08 11:07:00,NFO,2023-11-16,5.3,5.25,5.3,445450,Options,Put,NIFTY,18800.0,200
5.3,2023-11-08 11:08:00,NFO,2023-11-16,5.3,5.3,5.3,445850,Options,Put,NIFTY,18800.0,200
5.3,2023-11-08 11:09:00,NFO,2023-11-16,5.3,5.3,5.3,445850,Options,Put,NIFTY,18800.0,450
5.5,2023-11-08 11:10:00,NFO,2023-11-16,5.5,5.3,5.3,445850,Options,Put,NIFTY,18800.0,1450
5.6,2023-11-08 11:11:00,NFO,2023-11-16,5.75,5.5,5.5,445850,Options,Put,NIFTY,18800.0,5850
5.7,2023-11-08 11:12:00,NFO,2023-11-16,5.75,5.6,5.65,445850,Options,Put,NIFTY,18800.0,1500
5.55,2023-11-08 11:13:00,NFO,2023-11-16,5.7,5.55,5.7,445850,Options,Put,NIFTY,18800.0,3350
5.6,2023-11-08 11:14:00,NFO,2023-11-16,5.6,5.55,5.55,445850,Options,Put,NIFTY,18800.0,750
5.6,2023-11-08 11:15:00,NFO,2023-11-16,5.65,5.55,5.6,445850,Options,Put,NIFTY,18800.0,350
5.5,2023-11-08 11:16:00,NFO,2023-11-16,5.6,5.5,5.6,445900,Options,Put,NIFTY,18800.0,400
5.6,2023-11-08 11:17:00,NFO,2023-11-16,5.65,5.5,5.5,446500,Options,Put,NIFTY,18800.0,2950
5.8,2023-11-08 11:18:00,NFO,2023-11-16,5.85,5.6,5.6,446500,Options,Put,NIFTY,18800.0,1700
5.8,2023-11-08 11:19:00,NFO,2023-11-16,5.8,5.8,5.8,446500,Options,Put,NIFTY,18800.0,500
5.85,2023-11-08 11:20:00,NFO,2023-11-16,5.85,5.65,5.75,447700,Options,Put,NIFTY,18800.0,38350
5.55,2023-11-08 11:21:00,NFO,2023-11-16,5.75,5.45,5.75,447700,Options,Put,NIFTY,18800.0,5900
5.45,2023-11-08 11:22:00,NFO,2023-11-16,5.55,5.45,5.55,447700,Options,Put,NIFTY,18800.0,7750
5.45,2023-11-08 11:23:00,NFO,2023-11-16,5.45,5.45,5.45,446250,Options,Put,NIFTY,18800.0,3400
5.4,2023-11-08 11:24:00,NFO,2023-11-16,5.45,5.4,5.45,446250,Options,Put,NIFTY,18800.0,550
5.35,2023-11-08 11:25:00,NFO,2023-11-16,5.4,5.35,5.4,446250,Options,Put,NIFTY,18800.0,200
5.4,2023-11-08 11:26:00,NFO,2023-11-16,5.4,5.35,5.35,446250,Options,Put,NIFTY,18800.0,850
5.35,2023-11-08 11:27:00,NFO,2023-11-16,5.4,5.35,5.4,447300,Options,Put,NIFTY,18800.0,0
5.4,2023-11-08 11:28:00,NFO,2023-11-16,5.4,5.35,5.35,447300,Options,Put,NIFTY,18800.0,1200
5.25,2023-11-08 11:29:00,NFO,2023-11-16,5.4,5.25,5.4,447900,Options,Put,NIFTY,18800.0,1900
5.15,2023-11-08 11:30:00,NFO,2023-11-16,5.2,5.15,5.15,447900,Options,Put,NIFTY,18800.0,2850
5.25,2023-11-08 11:31:00,NFO,2023-11-16,5.25,5.15,5.15,447900,Options,Put,NIFTY,18800.0,950
5.2,2023-11-08 11:32:00,NFO,2023-11-16,5.25,5.2,5.25,449000,Options,Put,NIFTY,18800.0,1550
5.2,2023-11-08 11:33:00,NFO,2023-11-16,5.2,5.2,5.2,449000,Options,Put,NIFTY,18800.0,2100
5.25,2023-11-08 11:34:00,NFO,2023-11-16,5.25,5.2,5.2,449000,Options,Put,NIFTY,18800.0,1800
5.2,2023-11-08 11:35:00,NFO,2023-11-16,5.25,5.2,5.25,450250,Options,Put,NIFTY,18800.0,4400
5.15,2023-11-08 11:36:00,NFO,2023-11-16,5.2,5.15,5.2,450250,Options,Put,NIFTY,18800.0,750
5.05,2023-11-08 11:37:00,NFO,2023-11-16,5.2,5.05,5.15,450250,Options,Put,NIFTY,18800.0,2300
