close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
349.45,2023-09-26 09:15:00,NFO,2023-10-05,349.45,315.55,315.55,0,Options,Put,NIFTY,20050.0,150
349.45,2023-09-26 09:16:00,NFO,2023-10-05,349.45,349.45,349.45,0,Options,Put,NIFTY,20050.0,0
349.45,2023-09-26 09:17:00,NFO,2023-10-05,349.45,349.45,349.45,0,Options,Put,NIFTY,20050.0,0
333.7,2023-09-26 09:18:00,NFO,2023-10-05,349.45,333.7,349.45,7900,Options,Put,NIFTY,20050.0,50
335.65,2023-09-26 09:19:00,NFO,2023-10-05,335.85,333.7,333.7,7900,Options,Put,NIFTY,20050.0,150
323.15,2023-09-26 09:20:00,NFO,2023-10-05,335.65,323.15,335.65,7950,Options,Put,NIFTY,20050.0,50
323.15,2023-09-26 09:21:00,NFO,2023-10-05,323.15,323.15,323.15,7950,Options,Put,NIFTY,20050.0,0
323.15,2023-09-26 09:22:00,NFO,2023-10-05,323.15,323.15,323.15,7950,Options,Put,NIFTY,20050.0,0
325.15,2023-09-26 09:23:00,NFO,2023-10-05,325.15,323.15,323.15,7950,Options,Put,NIFTY,20050.0,100
326.5,2023-09-26 09:24:00,NFO,2023-10-05,326.5,325.15,325.15,7950,Options,Put,NIFTY,20050.0,250
335.3,2023-09-26 09:25:00,NFO,2023-10-05,335.3,326.5,326.5,7950,Options,Put,NIFTY,20050.0,150
331.45,2023-09-26 09:26:00,NFO,2023-10-05,335.3,331.45,335.3,7950,Options,Put,NIFTY,20050.0,50
331.45,2023-09-26 09:27:00,NFO,2023-10-05,331.45,331.45,331.45,7950,Options,Put,NIFTY,20050.0,0
340.0,2023-09-26 09:28:00,NFO,2023-10-05,340.0,331.45,331.45,8150,Options,Put,NIFTY,20050.0,50
340.0,2023-09-26 09:29:00,NFO,2023-10-05,340.0,340.0,340.0,8150,Options,Put,NIFTY,20050.0,0
340.0,2023-09-26 09:30:00,NFO,2023-10-05,340.0,340.0,340.0,8150,Options,Put,NIFTY,20050.0,0
340.0,2023-09-26 09:31:00,NFO,2023-10-05,340.0,340.0,340.0,8150,Options,Put,NIFTY,20050.0,0
340.0,2023-09-26 09:32:00,NFO,2023-10-05,340.0,340.0,340.0,8150,Options,Put,NIFTY,20050.0,0
340.0,2023-09-26 09:33:00,NFO,2023-10-05,340.0,340.0,340.0,8150,Options,Put,NIFTY,20050.0,0
340.0,2023-09-26 09:34:00,NFO,2023-10-05,340.0,340.0,340.0,8150,Options,Put,NIFTY,20050.0,0
321.0,2023-09-26 09:35:00,NFO,2023-10-05,340.0,321.0,340.0,8100,Options,Put,NIFTY,20050.0,0
321.0,2023-09-26 09:36:00,NFO,2023-10-05,321.0,321.0,321.0,8100,Options,Put,NIFTY,20050.0,50
329.95,2023-09-26 09:37:00,NFO,2023-10-05,329.95,321.0,321.0,8100,Options,Put,NIFTY,20050.0,500
329.95,2023-09-26 09:38:00,NFO,2023-10-05,329.95,329.95,329.95,8100,Options,Put,NIFTY,20050.0,0
329.95,2023-09-26 09:39:00,NFO,2023-10-05,329.95,329.95,329.95,8100,Options,Put,NIFTY,20050.0,0
329.95,2023-09-26 09:40:00,NFO,2023-10-05,329.95,329.95,329.95,8100,Options,Put,NIFTY,20050.0,0
329.95,2023-09-26 09:41:00,NFO,2023-10-05,329.95,329.95,329.95,8100,Options,Put,NIFTY,20050.0,0
329.95,2023-09-26 09:42:00,NFO,2023-10-05,329.95,329.95,329.95,8100,Options,Put,NIFTY,20050.0,0
324.95,2023-09-26 09:43:00,NFO,2023-10-05,329.95,324.95,329.95,7800,Options,Put,NIFTY,20050.0,50
324.95,2023-09-26 09:44:00,NFO,2023-10-05,324.95,324.95,324.95,7800,Options,Put,NIFTY,20050.0,0
324.95,2023-09-26 09:45:00,NFO,2023-10-05,324.95,324.95,324.95,7800,Options,Put,NIFTY,20050.0,0
324.95,2023-09-26 09:46:00,NFO,2023-10-05,324.95,324.95,324.95,7800,Options,Put,NIFTY,20050.0,0
324.95,2023-09-26 09:47:00,NFO,2023-10-05,324.95,324.95,324.95,7800,Options,Put,NIFTY,20050.0,0
324.95,2023-09-26 09:48:00,NFO,2023-10-05,324.95,324.95,324.95,7800,Options,Put,NIFTY,20050.0,0
324.95,2023-09-26 09:49:00,NFO,2023-10-05,324.95,324.95,324.95,7800,Options,Put,NIFTY,20050.0,0
324.95,2023-09-26 09:50:00,NFO,2023-10-05,324.95,324.95,324.95,7800,Options,Put,NIFTY,20050.0,0
324.95,2023-09-26 09:51:00,NFO,2023-10-05,324.95,324.95,324.95,7800,Options,Put,NIFTY,20050.0,0
