close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
104.3,2023-09-22 09:15:00,NFO,2023-09-28,116.2,101.05,112.3,1451500,Options,Call,NIFTY,19750.0,989100
108.75,2023-09-22 09:16:00,NFO,2023-09-28,108.75,102.45,103.3,1451500,Options,Call,NIFTY,19750.0,927900
117.95,2023-09-22 09:17:00,NFO,2023-09-28,117.95,107.45,108.4,2237850,Options,Call,NIFTY,19750.0,977600
124.7,2023-09-22 09:18:00,NFO,2023-09-28,125.15,116.8,117.6,2237850,Options,Call,NIFTY,19750.0,938800
131.05,2023-09-22 09:19:00,NFO,2023-09-28,132.4,123.3,124.1,2237850,Options,Call,NIFTY,19750.0,891000
127.6,2023-09-22 09:20:00,NFO,2023-09-28,131.2,123.85,131.2,2550350,Options,Call,NIFTY,19750.0,703600
132.4,2023-09-22 09:21:00,NFO,2023-09-28,132.45,124.55,127.55,2550350,Options,Call,NIFTY,19750.0,642150
135.55,2023-09-22 09:22:00,NFO,2023-09-28,136.0,130.4,132.05,2550350,Options,Call,NIFTY,19750.0,716450
130.5,2023-09-22 09:23:00,NFO,2023-09-28,136.35,130.25,136.0,2555800,Options,Call,NIFTY,19750.0,550750
132.45,2023-09-22 09:24:00,NFO,2023-09-28,133.2,128.15,130.25,2555800,Options,Call,NIFTY,19750.0,409350
130.15,2023-09-22 09:25:00,NFO,2023-09-28,135.3,130.05,132.65,2555800,Options,Call,NIFTY,19750.0,418900
125.45,2023-09-22 09:26:00,NFO,2023-09-28,130.2,124.6,130.2,2701350,Options,Call,NIFTY,19750.0,463350
125.5,2023-09-22 09:27:00,NFO,2023-09-28,126.0,122.4,125.45,2701350,Options,Call,NIFTY,19750.0,386200
119.7,2023-09-22 09:28:00,NFO,2023-09-28,126.45,117.35,125.85,2701350,Options,Call,NIFTY,19750.0,602300
115.1,2023-09-22 09:29:00,NFO,2023-09-28,119.9,114.2,119.5,2896000,Options,Call,NIFTY,19750.0,524500
112.65,2023-09-22 09:30:00,NFO,2023-09-28,117.35,110.0,114.2,2896000,Options,Call,NIFTY,19750.0,758300
103.25,2023-09-22 09:31:00,NFO,2023-09-28,112.6,102.7,112.6,2896000,Options,Call,NIFTY,19750.0,702750
