close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.0,2023-10-13 09:15:00,NFO,2023-11-02,17.0,17.0,17.0,500,Options,Put,NIFTY,18750.0,0
17.0,2023-10-13 09:16:00,NFO,2023-11-02,17.0,17.0,17.0,500,Options,Put,NIFTY,18750.0,5000
16.25,2023-10-13 09:17:00,NFO,2023-11-02,17.0,16.25,17.0,5500,Options,Put,NIFTY,18750.0,450
16.25,2023-10-13 09:18:00,NFO,2023-11-02,16.25,16.25,16.25,5500,Options,Put,NIFTY,18750.0,200
15.7,2023-10-13 09:19:00,NFO,2023-11-02,16.25,15.7,16.25,5500,Options,Put,NIFTY,18750.0,350
15.7,2023-10-13 09:20:00,NFO,2023-11-02,15.7,15.7,15.7,5500,Options,Put,NIFTY,18750.0,0
15.7,2023-10-13 09:21:00,NFO,2023-11-02,15.7,15.7,15.7,5500,Options,Put,NIFTY,18750.0,0
15.7,2023-10-13 09:22:00,NFO,2023-11-02,15.7,15.7,15.7,5500,Options,Put,NIFTY,18750.0,0
15.7,2023-10-13 09:23:00,NFO,2023-11-02,15.7,15.7,15.7,5500,Options,Put,NIFTY,18750.0,0
15.3,2023-10-13 09:24:00,NFO,2023-11-02,15.7,15.3,15.7,6500,Options,Put,NIFTY,18750.0,50
15.3,2023-10-13 09:25:00,NFO,2023-11-02,15.45,15.3,15.3,6500,Options,Put,NIFTY,18750.0,600
15.3,2023-10-13 09:26:00,NFO,2023-11-02,15.3,15.3,15.3,6500,Options,Put,NIFTY,18750.0,0
15.3,2023-10-13 09:27:00,NFO,2023-11-02,15.3,15.3,15.3,6500,Options,Put,NIFTY,18750.0,0
15.3,2023-10-13 09:28:00,NFO,2023-11-02,15.3,15.3,15.3,6500,Options,Put,NIFTY,18750.0,0
15.3,2023-10-13 09:29:00,NFO,2023-11-02,15.3,15.3,15.3,6500,Options,Put,NIFTY,18750.0,0
14.85,2023-10-13 09:30:00,NFO,2023-11-02,15.3,14.85,15.3,6500,Options,Put,NIFTY,18750.0,50
14.95,2023-10-13 09:31:00,NFO,2023-11-02,14.95,14.85,14.85,6850,Options,Put,NIFTY,18750.0,150
15.0,2023-10-13 09:32:00,NFO,2023-11-02,15.0,14.95,14.95,6950,Options,Put,NIFTY,18750.0,900
14.9,2023-10-13 09:33:00,NFO,2023-11-02,14.95,14.9,14.95,6950,Options,Put,NIFTY,18750.0,900
14.4,2023-10-13 09:34:00,NFO,2023-11-02,14.75,14.35,14.75,6950,Options,Put,NIFTY,18750.0,350
14.45,2023-10-13 09:35:00,NFO,2023-11-02,14.45,14.3,14.4,7000,Options,Put,NIFTY,18750.0,150
14.4,2023-10-13 09:36:00,NFO,2023-11-02,14.45,14.4,14.45,7000,Options,Put,NIFTY,18750.0,100
14.4,2023-10-13 09:37:00,NFO,2023-11-02,14.4,14.4,14.4,7000,Options,Put,NIFTY,18750.0,0
14.5,2023-10-13 09:38:00,NFO,2023-11-02,14.5,14.4,14.4,7000,Options,Put,NIFTY,18750.0,1800
14.55,2023-10-13 09:39:00,NFO,2023-11-02,14.55,14.5,14.5,7050,Options,Put,NIFTY,18750.0,100
14.7,2023-10-13 09:40:00,NFO,2023-11-02,14.7,14.55,14.55,7050,Options,Put,NIFTY,18750.0,50
14.75,2023-10-13 09:41:00,NFO,2023-11-02,14.75,14.7,14.7,5050,Options,Put,NIFTY,18750.0,200
14.75,2023-10-13 09:42:00,NFO,2023-11-02,14.75,14.75,14.75,5050,Options,Put,NIFTY,18750.0,150
14.8,2023-10-13 09:43:00,NFO,2023-11-02,14.8,14.75,14.75,5050,Options,Put,NIFTY,18750.0,100
15.0,2023-10-13 09:44:00,NFO,2023-11-02,15.0,14.8,14.8,4550,Options,Put,NIFTY,18750.0,500
15.0,2023-10-13 09:45:00,NFO,2023-11-02,15.0,15.0,15.0,4550,Options,Put,NIFTY,18750.0,0
15.0,2023-10-13 09:46:00,NFO,2023-11-02,15.0,15.0,15.0,4550,Options,Put,NIFTY,18750.0,0
15.0,2023-10-13 09:47:00,NFO,2023-11-02,15.0,15.0,15.0,4550,Options,Put,NIFTY,18750.0,0
15.0,2023-10-13 09:48:00,NFO,2023-11-02,15.0,15.0,15.0,4550,Options,Put,NIFTY,18750.0,0
15.0,2023-10-13 09:49:00,NFO,2023-11-02,15.0,15.0,15.0,4550,Options,Put,NIFTY,18750.0,0
14.9,2023-10-13 09:50:00,NFO,2023-11-02,15.0,14.9,15.0,4500,Options,Put,NIFTY,18750.0,0
14.9,2023-10-13 09:51:00,NFO,2023-11-02,14.9,14.9,14.9,4500,Options,Put,NIFTY,18750.0,50
15.1,2023-10-13 09:52:00,NFO,2023-11-02,15.3,14.9,14.9,4500,Options,Put,NIFTY,18750.0,200
15.1,2023-10-13 09:53:00,NFO,2023-11-02,15.1,15.1,15.1,4500,Options,Put,NIFTY,18750.0,0
14.9,2023-10-13 09:54:00,NFO,2023-11-02,15.1,14.9,15.1,4400,Options,Put,NIFTY,18750.0,50
14.85,2023-10-13 09:55:00,NFO,2023-11-02,15.05,14.85,14.9,4400,Options,Put,NIFTY,18750.0,800
14.7,2023-10-13 09:56:00,NFO,2023-11-02,14.8,14.7,14.8,4400,Options,Put,NIFTY,18750.0,250
14.7,2023-10-13 09:57:00,NFO,2023-11-02,14.7,14.7,14.7,4400,Options,Put,NIFTY,18750.0,0
14.7,2023-10-13 09:58:00,NFO,2023-11-02,14.7,14.7,14.7,4400,Options,Put,NIFTY,18750.0,0
14.55,2023-10-13 09:59:00,NFO,2023-11-02,14.7,14.55,14.7,3750,Options,Put,NIFTY,18750.0,50
14.55,2023-10-13 10:00:00,NFO,2023-11-02,14.55,14.55,14.55,3750,Options,Put,NIFTY,18750.0,0
14.65,2023-10-13 10:01:00,NFO,2023-11-02,14.65,14.55,14.55,3750,Options,Put,NIFTY,18750.0,50
14.85,2023-10-13 10:02:00,NFO,2023-11-02,14.85,14.65,14.65,3750,Options,Put,NIFTY,18750.0,0
14.85,2023-10-13 10:03:00,NFO,2023-11-02,14.85,14.8,14.85,3750,Options,Put,NIFTY,18750.0,500
14.85,2023-10-13 10:04:00,NFO,2023-11-02,14.85,14.85,14.85,3750,Options,Put,NIFTY,18750.0,0
14.85,2023-10-13 10:05:00,NFO,2023-11-02,14.85,14.85,14.85,3750,Options,Put,NIFTY,18750.0,0
14.85,2023-10-13 10:06:00,NFO,2023-11-02,14.85,14.85,14.85,3750,Options,Put,NIFTY,18750.0,0
14.85,2023-10-13 10:07:00,NFO,2023-11-02,14.85,14.85,14.85,3750,Options,Put,NIFTY,18750.0,0
14.85,2023-10-13 10:08:00,NFO,2023-11-02,14.85,14.85,14.85,3750,Options,Put,NIFTY,18750.0,0
14.85,2023-10-13 10:09:00,NFO,2023-11-02,14.85,14.85,14.85,3750,Options,Put,NIFTY,18750.0,0
14.85,2023-10-13 10:10:00,NFO,2023-11-02,14.85,14.85,14.85,3750,Options,Put,NIFTY,18750.0,0
14.85,2023-10-13 10:11:00,NFO,2023-11-02,14.85,14.85,14.85,3750,Options,Put,NIFTY,18750.0,0
14.85,2023-10-13 10:12:00,NFO,2023-11-02,14.85,14.85,14.85,3750,Options,Put,NIFTY,18750.0,0
14.85,2023-10-13 10:13:00,NFO,2023-11-02,14.85,14.85,14.85,3750,Options,Put,NIFTY,18750.0,0
14.85,2023-10-13 10:14:00,NFO,2023-11-02,14.85,14.85,14.85,3750,Options,Put,NIFTY,18750.0,0
14.85,2023-10-13 10:15:00,NFO,2023-11-02,14.85,14.85,14.85,3750,Options,Put,NIFTY,18750.0,0
14.85,2023-10-13 10:16:00,NFO,2023-11-02,14.85,14.85,14.85,3750,Options,Put,NIFTY,18750.0,0
15.1,2023-10-13 10:17:00,NFO,2023-11-02,15.1,14.85,14.85,3750,Options,Put,NIFTY,18750.0,150
15.0,2023-10-13 10:18:00,NFO,2023-11-02,15.1,15.0,15.1,3750,Options,Put,NIFTY,18750.0,200
15.0,2023-10-13 10:19:00,NFO,2023-11-02,15.0,15.0,15.0,3750,Options,Put,NIFTY,18750.0,0
