close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
306.4,2023-09-25 09:15:00,NFO,2023-10-05,310.0,276.1,285.0,355800,Options,Put,NIFTY,20000.0,7900
310.5,2023-09-25 09:16:00,NFO,2023-10-05,313.0,303.5,311.55,355800,Options,Put,NIFTY,20000.0,2450
316.5,2023-09-25 09:17:00,NFO,2023-10-05,320.9,310.5,313.3,356800,Options,Put,NIFTY,20000.0,3300
319.0,2023-09-25 09:18:00,NFO,2023-10-05,320.0,315.3,315.3,356800,Options,Put,NIFTY,20000.0,1300
313.4,2023-09-25 09:19:00,NFO,2023-10-05,317.15,311.85,316.0,356800,Options,Put,NIFTY,20000.0,3100
287.45,2023-09-25 09:20:00,NFO,2023-10-05,303.7,287.45,303.7,356050,Options,Put,NIFTY,20000.0,4000
289.3,2023-09-25 09:21:00,NFO,2023-10-05,289.8,277.0,288.75,356050,Options,Put,NIFTY,20000.0,7900
279.6,2023-09-25 09:22:00,NFO,2023-10-05,286.0,275.9,286.0,356050,Options,Put,NIFTY,20000.0,6500
291.15,2023-09-25 09:23:00,NFO,2023-10-05,291.15,281.0,281.6,355800,Options,Put,NIFTY,20000.0,3100
305.9,2023-09-25 09:24:00,NFO,2023-10-05,307.95,292.2,292.2,355800,Options,Put,NIFTY,20000.0,7200
299.95,2023-09-25 09:25:00,NFO,2023-10-05,308.5,298.65,301.3,355800,Options,Put,NIFTY,20000.0,12700
294.7,2023-09-25 09:26:00,NFO,2023-10-05,298.0,286.1,298.0,361250,Options,Put,NIFTY,20000.0,7600
289.55,2023-09-25 09:27:00,NFO,2023-10-05,298.3,287.8,295.75,361250,Options,Put,NIFTY,20000.0,6000
291.25,2023-09-25 09:28:00,NFO,2023-10-05,292.1,285.0,288.85,361250,Options,Put,NIFTY,20000.0,1750
305.0,2023-09-25 09:29:00,NFO,2023-10-05,305.0,296.05,296.05,360050,Options,Put,NIFTY,20000.0,700
305.0,2023-09-25 09:30:00,NFO,2023-10-05,305.45,296.3,302.0,360050,Options,Put,NIFTY,20000.0,2850
301.0,2023-09-25 09:31:00,NFO,2023-10-05,301.0,291.5,300.95,360050,Options,Put,NIFTY,20000.0,7500
298.1,2023-09-25 09:32:00,NFO,2023-10-05,312.05,296.75,304.3,359550,Options,Put,NIFTY,20000.0,5000
289.0,2023-09-25 09:33:00,NFO,2023-10-05,293.35,286.8,292.85,359550,Options,Put,NIFTY,20000.0,5800
291.65,2023-09-25 09:34:00,NFO,2023-10-05,291.8,288.05,291.8,359550,Options,Put,NIFTY,20000.0,2000
286.9,2023-09-25 09:35:00,NFO,2023-10-05,290.95,282.0,290.95,358800,Options,Put,NIFTY,20000.0,1150
289.05,2023-09-25 09:36:00,NFO,2023-10-05,289.8,285.75,289.8,358800,Options,Put,NIFTY,20000.0,2000
282.5,2023-09-25 09:37:00,NFO,2023-10-05,288.3,281.0,288.3,358800,Options,Put,NIFTY,20000.0,750
284.8,2023-09-25 09:38:00,NFO,2023-10-05,286.7,283.8,286.7,358850,Options,Put,NIFTY,20000.0,900
284.05,2023-09-25 09:39:00,NFO,2023-10-05,286.0,283.95,285.1,358850,Options,Put,NIFTY,20000.0,2750
287.7,2023-09-25 09:40:00,NFO,2023-10-05,289.5,278.0,282.35,358850,Options,Put,NIFTY,20000.0,2750
289.0,2023-09-25 09:41:00,NFO,2023-10-05,293.05,287.05,287.05,357650,Options,Put,NIFTY,20000.0,1300
288.8,2023-09-25 09:42:00,NFO,2023-10-05,289.5,287.0,289.5,357650,Options,Put,NIFTY,20000.0,1200
287.2,2023-09-25 09:43:00,NFO,2023-10-05,296.25,287.2,296.25,357650,Options,Put,NIFTY,20000.0,2000
281.45,2023-09-25 09:44:00,NFO,2023-10-05,286.1,280.0,286.1,358100,Options,Put,NIFTY,20000.0,1100
291.0,2023-09-25 09:46:00,NFO,2023-10-05,292.4,285.15,286.85,358100,Options,Put,NIFTY,20000.0,1600
298.2,2023-09-25 09:47:00,NFO,2023-10-05,301.45,290.75,290.75,358050,Options,Put,NIFTY,20000.0,3000
295.95,2023-09-25 09:48:00,NFO,2023-10-05,296.0,290.05,296.0,358050,Options,Put,NIFTY,20000.0,1400
289.45,2023-09-25 09:49:00,NFO,2023-10-05,298.05,289.45,298.05,358050,Options,Put,NIFTY,20000.0,900
286.2,2023-09-25 09:50:00,NFO,2023-10-05,291.45,286.2,291.45,356350,Options,Put,NIFTY,20000.0,850
283.9,2023-09-25 09:51:00,NFO,2023-10-05,293.5,283.9,293.5,356350,Options,Put,NIFTY,20000.0,2050
287.5,2023-09-25 09:52:00,NFO,2023-10-05,289.2,280.0,280.5,356350,Options,Put,NIFTY,20000.0,2450
286.95,2023-09-25 09:53:00,NFO,2023-10-05,287.6,285.5,287.6,357400,Options,Put,NIFTY,20000.0,950
293.75,2023-09-25 09:54:00,NFO,2023-10-05,294.3,288.55,288.55,357400,Options,Put,NIFTY,20000.0,1550
292.15,2023-09-25 09:55:00,NFO,2023-10-05,296.0,292.15,295.0,357400,Options,Put,NIFTY,20000.0,1300
288.8,2023-09-25 09:56:00,NFO,2023-10-05,288.8,288.8,288.8,356300,Options,Put,NIFTY,20000.0,50
287.95,2023-09-25 09:57:00,NFO,2023-10-05,289.9,287.95,288.7,356300,Options,Put,NIFTY,20000.0,200
288.1,2023-09-25 09:59:00,NFO,2023-10-05,288.1,287.9,288.0,356300,Options,Put,NIFTY,20000.0,650
287.15,2023-09-25 10:00:00,NFO,2023-10-05,289.3,286.3,288.1,356300,Options,Put,NIFTY,20000.0,1150
287.0,2023-09-25 10:01:00,NFO,2023-10-05,287.15,285.1,287.15,356300,Options,Put,NIFTY,20000.0,150
292.0,2023-09-25 10:02:00,NFO,2023-10-05,292.0,287.0,287.0,356300,Options,Put,NIFTY,20000.0,1150
304.4,2023-09-25 10:03:00,NFO,2023-10-05,305.0,291.4,292.0,356750,Options,Put,NIFTY,20000.0,1850
306.05,2023-09-25 10:04:00,NFO,2023-10-05,311.15,303.0,304.4,356750,Options,Put,NIFTY,20000.0,3050
