close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
217.9,2023-10-11 09:15:00,NFO,2023-10-19,220.0,203.0,220.0,293900,Options,Call,NIFTY,19650.0,60500
216.55,2023-10-11 09:16:00,NFO,2023-10-19,221.9,216.55,218.45,293900,Options,Call,NIFTY,19650.0,36100
213.45,2023-10-11 09:17:00,NFO,2023-10-19,217.45,213.2,216.55,275000,Options,Call,NIFTY,19650.0,23200
217.35,2023-10-11 09:18:00,NFO,2023-10-19,218.45,213.45,213.45,275000,Options,Call,NIFTY,19650.0,12700
217.1,2023-10-11 09:19:00,NFO,2023-10-19,218.0,216.45,217.3,275000,Options,Call,NIFTY,19650.0,24650
220.25,2023-10-11 09:20:00,NFO,2023-10-19,221.5,216.95,217.0,261200,Options,Call,NIFTY,19650.0,9200
223.25,2023-10-11 09:21:00,NFO,2023-10-19,223.45,220.5,221.15,261200,Options,Call,NIFTY,19650.0,27750
226.3,2023-10-11 09:22:00,NFO,2023-10-19,226.3,222.0,223.25,261200,Options,Call,NIFTY,19650.0,3100
228.2,2023-10-11 09:23:00,NFO,2023-10-19,228.2,224.0,225.8,237300,Options,Call,NIFTY,19650.0,5650
224.3,2023-10-11 09:24:00,NFO,2023-10-19,228.0,223.65,228.0,237300,Options,Call,NIFTY,19650.0,2350
223.1,2023-10-11 09:25:00,NFO,2023-10-19,224.3,222.15,224.3,237300,Options,Call,NIFTY,19650.0,9550
222.95,2023-10-11 09:26:00,NFO,2023-10-19,223.75,222.0,223.1,236450,Options,Call,NIFTY,19650.0,3450
220.85,2023-10-11 09:27:00,NFO,2023-10-19,222.9,220.3,222.9,236450,Options,Call,NIFTY,19650.0,2600
223.65,2023-10-11 09:28:00,NFO,2023-10-19,224.05,219.1,220.8,236450,Options,Call,NIFTY,19650.0,3200
226.75,2023-10-11 09:29:00,NFO,2023-10-19,227.25,223.65,223.65,232600,Options,Call,NIFTY,19650.0,2800
226.75,2023-10-11 09:30:00,NFO,2023-10-19,227.55,224.7,226.75,232600,Options,Call,NIFTY,19650.0,3500
227.7,2023-10-11 09:31:00,NFO,2023-10-19,228.35,225.45,226.3,232600,Options,Call,NIFTY,19650.0,6050
233.0,2023-10-11 09:32:00,NFO,2023-10-19,233.0,227.7,227.7,226050,Options,Call,NIFTY,19650.0,2550
234.65,2023-10-11 09:33:00,NFO,2023-10-19,237.95,233.0,233.0,226050,Options,Call,NIFTY,19650.0,8450
