close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.75,2023-11-12 18:15:00,NFO,2023-11-16,31.85,19.85,31.85,2191400,Options,Call,NIFTY,19650.0,1825250
24.8,2023-11-12 18:16:00,NFO,2023-11-16,26.2,24.65,25.8,2191400,Options,Call,NIFTY,19650.0,1036200
24.45,2023-11-12 18:17:00,NFO,2023-11-16,25.5,24.45,24.85,2546200,Options,Call,NIFTY,19650.0,561000
23.4,2023-11-12 18:18:00,NFO,2023-11-16,24.75,23.1,24.45,2546200,Options,Call,NIFTY,19650.0,671000
25.0,2023-11-12 18:19:00,NFO,2023-11-16,25.0,23.6,23.6,2546200,Options,Call,NIFTY,19650.0,369750
27.5,2023-11-12 18:20:00,NFO,2023-11-16,27.5,24.9,25.0,2624250,Options,Call,NIFTY,19650.0,510900
27.9,2023-11-12 18:21:00,NFO,2023-11-16,27.95,26.5,27.15,2624250,Options,Call,NIFTY,19650.0,769200
27.45,2023-11-12 18:22:00,NFO,2023-11-16,27.95,26.5,27.85,2624250,Options,Call,NIFTY,19650.0,494250
27.35,2023-11-12 18:23:00,NFO,2023-11-16,27.5,26.8,27.35,2859550,Options,Call,NIFTY,19650.0,299100
26.9,2023-11-12 18:24:00,NFO,2023-11-16,27.6,26.7,27.4,2859550,Options,Call,NIFTY,19650.0,283400
26.95,2023-11-12 18:25:00,NFO,2023-11-16,27.0,25.1,26.8,2859550,Options,Call,NIFTY,19650.0,439150
27.05,2023-11-12 18:26:00,NFO,2023-11-16,27.35,26.45,26.9,2851900,Options,Call,NIFTY,19650.0,277650
27.4,2023-11-12 18:27:00,NFO,2023-11-16,27.5,26.95,27.15,2851900,Options,Call,NIFTY,19650.0,235150
27.3,2023-11-12 18:28:00,NFO,2023-11-16,27.55,27.2,27.45,2851900,Options,Call,NIFTY,19650.0,206400
26.95,2023-11-12 18:29:00,NFO,2023-11-16,27.3,26.3,27.3,2893850,Options,Call,NIFTY,19650.0,195750
26.85,2023-11-12 18:30:00,NFO,2023-11-16,27.0,26.6,26.95,2893850,Options,Call,NIFTY,19650.0,165850
25.55,2023-11-12 18:31:00,NFO,2023-11-16,26.95,25.3,26.85,2893850,Options,Call,NIFTY,19650.0,373200
26.95,2023-11-12 18:32:00,NFO,2023-11-16,26.95,25.35,25.55,2957400,Options,Call,NIFTY,19650.0,265950
26.6,2023-11-12 18:33:00,NFO,2023-11-16,26.95,26.5,26.95,2957400,Options,Call,NIFTY,19650.0,169150
26.25,2023-11-12 18:34:00,NFO,2023-11-16,26.5,26.05,26.5,2957400,Options,Call,NIFTY,19650.0,98850
26.3,2023-11-12 18:35:00,NFO,2023-11-16,26.6,26.2,26.3,2949850,Options,Call,NIFTY,19650.0,86700
25.85,2023-11-12 18:36:00,NFO,2023-11-16,26.35,25.55,26.35,2949850,Options,Call,NIFTY,19650.0,141400
24.85,2023-11-12 18:37:00,NFO,2023-11-16,25.95,24.65,25.8,2949850,Options,Call,NIFTY,19650.0,363650
25.95,2023-11-12 18:38:00,NFO,2023-11-16,26.1,24.75,24.95,2990550,Options,Call,NIFTY,19650.0,253900
26.55,2023-11-12 18:39:00,NFO,2023-11-16,26.7,26.0,26.05,2990550,Options,Call,NIFTY,19650.0,246600
26.55,2023-11-12 18:40:00,NFO,2023-11-16,26.8,26.35,26.65,2990550,Options,Call,NIFTY,19650.0,184950
26.35,2023-11-12 18:41:00,NFO,2023-11-16,26.75,25.95,26.5,2993050,Options,Call,NIFTY,19650.0,180250
26.55,2023-11-12 18:42:00,NFO,2023-11-16,26.7,26.3,26.3,2993050,Options,Call,NIFTY,19650.0,111050
26.4,2023-11-12 18:43:00,NFO,2023-11-16,26.65,26.3,26.6,2993050,Options,Call,NIFTY,19650.0,103700
26.35,2023-11-12 18:44:00,NFO,2023-11-16,26.45,25.85,26.35,3015350,Options,Call,NIFTY,19650.0,93000
26.15,2023-11-12 18:45:00,NFO,2023-11-16,26.35,26.1,26.35,3015350,Options,Call,NIFTY,19650.0,79000
26.1,2023-11-12 18:46:00,NFO,2023-11-16,26.25,26.0,26.15,3015350,Options,Call,NIFTY,19650.0,74800
25.95,2023-11-12 18:47:00,NFO,2023-11-16,26.15,25.95,26.1,3003950,Options,Call,NIFTY,19650.0,80900
25.7,2023-11-12 18:48:00,NFO,2023-11-16,26.15,25.3,26.0,3003950,Options,Call,NIFTY,19650.0,160100
