close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
406.85,2023-09-18 09:15:00,NFO,2023-10-05,406.85,406.85,406.85,0,Options,Call,NIFTY,19950.0,0
351.9,2023-09-18 09:16:00,NFO,2023-10-05,406.85,351.9,406.85,4500,Options,Call,NIFTY,19950.0,150
366.5,2023-09-18 09:17:00,NFO,2023-10-05,366.5,351.9,351.9,4500,Options,Call,NIFTY,19950.0,150
366.5,2023-09-18 09:18:00,NFO,2023-10-05,366.5,366.5,366.5,4500,Options,Call,NIFTY,19950.0,0
366.5,2023-09-18 09:19:00,NFO,2023-10-05,366.5,366.5,366.5,4500,Options,Call,NIFTY,19950.0,0
366.5,2023-09-18 09:20:00,NFO,2023-10-05,366.5,366.5,366.5,4500,Options,Call,NIFTY,19950.0,0
375.3,2023-09-18 09:21:00,NFO,2023-10-05,375.3,366.5,366.5,4600,Options,Call,NIFTY,19950.0,0
375.3,2023-09-18 09:22:00,NFO,2023-10-05,375.3,375.3,375.3,4600,Options,Call,NIFTY,19950.0,100
357.65,2023-09-18 09:23:00,NFO,2023-10-05,375.3,357.65,375.3,4600,Options,Call,NIFTY,19950.0,100
357.65,2023-09-18 09:24:00,NFO,2023-10-05,357.65,357.65,357.65,4600,Options,Call,NIFTY,19950.0,0
357.65,2023-09-18 09:25:00,NFO,2023-10-05,357.65,357.65,357.65,4600,Options,Call,NIFTY,19950.0,0
366.1,2023-09-18 09:26:00,NFO,2023-10-05,366.1,357.65,357.65,4600,Options,Call,NIFTY,19950.0,50
371.65,2023-09-18 09:27:00,NFO,2023-10-05,372.55,366.1,366.1,4650,Options,Call,NIFTY,19950.0,150
371.65,2023-09-18 09:28:00,NFO,2023-10-05,371.65,371.65,371.65,4650,Options,Call,NIFTY,19950.0,0
371.65,2023-09-18 09:29:00,NFO,2023-10-05,371.65,371.65,371.65,4650,Options,Call,NIFTY,19950.0,0
366.55,2023-09-18 09:30:00,NFO,2023-10-05,371.65,366.55,371.65,4750,Options,Call,NIFTY,19950.0,50
365.4,2023-09-18 09:31:00,NFO,2023-10-05,366.55,365.4,366.55,4750,Options,Call,NIFTY,19950.0,100
365.4,2023-09-18 09:32:00,NFO,2023-10-05,365.4,365.4,365.4,4750,Options,Call,NIFTY,19950.0,0
365.4,2023-09-18 09:33:00,NFO,2023-10-05,365.4,365.4,365.4,4750,Options,Call,NIFTY,19950.0,0
365.4,2023-09-18 09:34:00,NFO,2023-10-05,365.4,365.4,365.4,4750,Options,Call,NIFTY,19950.0,0
365.4,2023-09-18 09:35:00,NFO,2023-10-05,365.4,365.4,365.4,4750,Options,Call,NIFTY,19950.0,0
372.45,2023-09-18 09:36:00,NFO,2023-10-05,373.6,365.4,365.4,4700,Options,Call,NIFTY,19950.0,1700
372.45,2023-09-18 09:37:00,NFO,2023-10-05,372.45,372.45,372.45,4700,Options,Call,NIFTY,19950.0,0
369.65,2023-09-18 09:38:00,NFO,2023-10-05,372.45,369.65,372.45,4700,Options,Call,NIFTY,19950.0,100
369.65,2023-09-18 09:39:00,NFO,2023-10-05,369.65,369.65,369.65,4700,Options,Call,NIFTY,19950.0,0
369.65,2023-09-18 09:40:00,NFO,2023-10-05,369.65,369.65,369.65,4700,Options,Call,NIFTY,19950.0,0
364.7,2023-09-18 09:41:00,NFO,2023-10-05,369.65,364.7,369.65,6500,Options,Call,NIFTY,19950.0,100
374.95,2023-09-18 09:42:00,NFO,2023-10-05,374.95,364.7,364.7,6600,Options,Call,NIFTY,19950.0,150
374.95,2023-09-18 09:43:00,NFO,2023-10-05,374.95,374.95,374.95,6600,Options,Call,NIFTY,19950.0,0
378.0,2023-09-18 09:44:00,NFO,2023-10-05,378.0,374.95,374.95,6600,Options,Call,NIFTY,19950.0,50
378.0,2023-09-18 09:45:00,NFO,2023-10-05,378.0,378.0,378.0,6600,Options,Call,NIFTY,19950.0,0
378.0,2023-09-18 09:46:00,NFO,2023-10-05,378.0,378.0,378.0,6600,Options,Call,NIFTY,19950.0,0
384.15,2023-09-18 09:47:00,NFO,2023-10-05,384.15,378.0,378.0,6600,Options,Call,NIFTY,19950.0,50
384.15,2023-09-18 09:48:00,NFO,2023-10-05,384.15,384.15,384.15,6600,Options,Call,NIFTY,19950.0,0
384.15,2023-09-18 09:49:00,NFO,2023-10-05,384.15,384.15,384.15,6600,Options,Call,NIFTY,19950.0,0
384.15,2023-09-18 09:50:00,NFO,2023-10-05,384.15,384.15,384.15,6600,Options,Call,NIFTY,19950.0,0
389.7,2023-09-18 09:51:00,NFO,2023-10-05,389.7,384.15,384.15,6700,Options,Call,NIFTY,19950.0,100
389.7,2023-09-18 09:52:00,NFO,2023-10-05,389.7,389.7,389.7,6700,Options,Call,NIFTY,19950.0,0
380.4,2023-09-18 09:53:00,NFO,2023-10-05,389.7,380.4,389.7,6600,Options,Call,NIFTY,19950.0,0
380.4,2023-09-18 09:54:00,NFO,2023-10-05,380.4,380.4,380.4,6600,Options,Call,NIFTY,19950.0,100
380.4,2023-09-18 09:55:00,NFO,2023-10-05,380.4,380.4,380.4,6600,Options,Call,NIFTY,19950.0,0
380.4,2023-09-18 09:56:00,NFO,2023-10-05,380.4,380.4,380.4,6600,Options,Call,NIFTY,19950.0,0
380.4,2023-09-18 09:57:00,NFO,2023-10-05,380.4,380.4,380.4,6600,Options,Call,NIFTY,19950.0,0
380.4,2023-09-18 09:58:00,NFO,2023-10-05,380.4,380.4,380.4,6600,Options,Call,NIFTY,19950.0,0
380.4,2023-09-18 09:59:00,NFO,2023-10-05,380.4,380.4,380.4,6600,Options,Call,NIFTY,19950.0,0
380.4,2023-09-18 10:00:00,NFO,2023-10-05,380.4,380.4,380.4,6600,Options,Call,NIFTY,19950.0,0
380.4,2023-09-18 10:01:00,NFO,2023-10-05,380.4,380.4,380.4,6600,Options,Call,NIFTY,19950.0,0
375.85,2023-09-18 10:02:00,NFO,2023-10-05,380.4,375.85,380.4,6550,Options,Call,NIFTY,19950.0,0
375.85,2023-09-18 10:03:00,NFO,2023-10-05,375.85,375.85,375.85,6550,Options,Call,NIFTY,19950.0,50
375.85,2023-09-18 10:04:00,NFO,2023-10-05,375.85,375.85,375.85,6550,Options,Call,NIFTY,19950.0,0
375.85,2023-09-18 10:05:00,NFO,2023-10-05,375.85,375.85,375.85,6550,Options,Call,NIFTY,19950.0,0
375.85,2023-09-18 10:06:00,NFO,2023-10-05,375.85,375.85,375.85,6550,Options,Call,NIFTY,19950.0,0
375.85,2023-09-18 10:07:00,NFO,2023-10-05,375.85,375.85,375.85,6550,Options,Call,NIFTY,19950.0,0
390.3,2023-09-18 10:08:00,NFO,2023-10-05,390.3,375.85,375.85,6500,Options,Call,NIFTY,19950.0,100
390.3,2023-09-18 10:09:00,NFO,2023-10-05,390.3,390.3,390.3,6500,Options,Call,NIFTY,19950.0,0
390.3,2023-09-18 10:10:00,NFO,2023-10-05,390.3,390.3,390.3,6500,Options,Call,NIFTY,19950.0,0
390.3,2023-09-18 10:11:00,NFO,2023-10-05,390.3,390.3,390.3,6500,Options,Call,NIFTY,19950.0,0
390.3,2023-09-18 10:12:00,NFO,2023-10-05,390.3,390.3,390.3,6500,Options,Call,NIFTY,19950.0,0
390.3,2023-09-18 10:13:00,NFO,2023-10-05,390.3,390.3,390.3,6500,Options,Call,NIFTY,19950.0,0
390.3,2023-09-18 10:14:00,NFO,2023-10-05,390.3,390.3,390.3,6500,Options,Call,NIFTY,19950.0,0
390.3,2023-09-18 10:15:00,NFO,2023-10-05,390.3,390.3,390.3,6500,Options,Call,NIFTY,19950.0,0
381.65,2023-09-18 10:16:00,NFO,2023-10-05,390.3,381.65,390.3,6500,Options,Call,NIFTY,19950.0,0
381.65,2023-09-18 10:17:00,NFO,2023-10-05,381.65,381.65,381.65,6500,Options,Call,NIFTY,19950.0,100
381.65,2023-09-18 10:18:00,NFO,2023-10-05,381.65,381.65,381.65,6500,Options,Call,NIFTY,19950.0,0
381.65,2023-09-18 10:19:00,NFO,2023-10-05,381.65,381.65,381.65,6500,Options,Call,NIFTY,19950.0,0
381.65,2023-09-18 10:20:00,NFO,2023-10-05,381.65,381.65,381.65,6500,Options,Call,NIFTY,19950.0,0
381.65,2023-09-18 10:21:00,NFO,2023-10-05,381.65,381.65,381.65,6500,Options,Call,NIFTY,19950.0,0
381.65,2023-09-18 10:22:00,NFO,2023-10-05,381.65,381.65,381.65,6500,Options,Call,NIFTY,19950.0,0
381.65,2023-09-18 10:23:00,NFO,2023-10-05,381.65,381.65,381.65,6500,Options,Call,NIFTY,19950.0,0
381.65,2023-09-18 10:24:00,NFO,2023-10-05,381.65,381.65,381.65,6500,Options,Call,NIFTY,19950.0,0
381.65,2023-09-18 10:25:00,NFO,2023-10-05,381.65,381.65,381.65,6500,Options,Call,NIFTY,19950.0,0
381.65,2023-09-18 10:26:00,NFO,2023-10-05,381.65,381.65,381.65,6500,Options,Call,NIFTY,19950.0,0
381.65,2023-09-18 10:27:00,NFO,2023-10-05,381.65,381.65,381.65,6500,Options,Call,NIFTY,19950.0,0
381.65,2023-09-18 10:28:00,NFO,2023-10-05,381.65,381.65,381.65,6500,Options,Call,NIFTY,19950.0,0
381.65,2023-09-18 10:29:00,NFO,2023-10-05,381.65,381.65,381.65,6500,Options,Call,NIFTY,19950.0,0
381.65,2023-09-18 10:30:00,NFO,2023-10-05,381.65,381.65,381.65,6500,Options,Call,NIFTY,19950.0,0
381.65,2023-09-18 10:31:00,NFO,2023-10-05,381.65,381.65,381.65,6500,Options,Call,NIFTY,19950.0,0
381.65,2023-09-18 10:32:00,NFO,2023-10-05,381.65,381.65,381.65,6500,Options,Call,NIFTY,19950.0,0
381.65,2023-09-18 10:33:00,NFO,2023-10-05,381.65,381.65,381.65,6500,Options,Call,NIFTY,19950.0,0
