close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
96.4,2023-10-10 09:15:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:16:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:17:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:18:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:19:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:20:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:21:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:22:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:23:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:24:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:25:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:26:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:27:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:28:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:29:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:30:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:31:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:32:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
96.4,2023-10-10 09:33:00,NFO,2023-11-02,96.4,96.4,96.4,0,Options,Call,NIFTY,19850.0,0
118.5,2023-10-10 09:34:00,NFO,2023-11-02,118.5,96.4,96.4,3600,Options,Call,NIFTY,19850.0,250
118.5,2023-10-10 09:35:00,NFO,2023-11-02,118.5,118.5,118.5,3600,Options,Call,NIFTY,19850.0,0
118.5,2023-10-10 09:36:00,NFO,2023-11-02,118.5,118.5,118.5,3600,Options,Call,NIFTY,19850.0,0
118.15,2023-10-10 09:37:00,NFO,2023-11-02,118.5,118.15,118.5,3850,Options,Call,NIFTY,19850.0,50
118.15,2023-10-10 09:38:00,NFO,2023-11-02,118.15,118.15,118.15,3850,Options,Call,NIFTY,19850.0,100
120.15,2023-10-10 09:39:00,NFO,2023-11-02,120.15,118.15,118.15,4000,Options,Call,NIFTY,19850.0,50
115.9,2023-10-10 09:40:00,NFO,2023-11-02,120.15,115.9,120.15,4000,Options,Call,NIFTY,19850.0,50
115.9,2023-10-10 09:41:00,NFO,2023-11-02,115.9,115.9,115.9,4000,Options,Call,NIFTY,19850.0,0
118.25,2023-10-10 09:42:00,NFO,2023-11-02,121.65,118.25,121.65,4050,Options,Call,NIFTY,19850.0,100
118.25,2023-10-10 09:43:00,NFO,2023-11-02,118.25,118.25,118.25,4050,Options,Call,NIFTY,19850.0,0
118.25,2023-10-10 09:44:00,NFO,2023-11-02,118.25,118.25,118.25,4050,Options,Call,NIFTY,19850.0,0
118.25,2023-10-10 09:45:00,NFO,2023-11-02,118.25,118.25,118.25,4050,Options,Call,NIFTY,19850.0,0
118.25,2023-10-10 09:46:00,NFO,2023-11-02,118.25,118.25,118.25,4050,Options,Call,NIFTY,19850.0,0
