close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.9,2023-10-17 09:15:00,NFO,2023-10-26,52.35,47.0,49.55,4242750,Options,Call,NIFTY,20000.0,234000
48.9,2023-10-17 09:16:00,NFO,2023-10-26,49.7,47.95,47.95,4242750,Options,Call,NIFTY,20000.0,150550
49.3,2023-10-17 09:17:00,NFO,2023-10-26,49.5,48.6,48.9,4207400,Options,Call,NIFTY,20000.0,70050
48.8,2023-10-17 09:18:00,NFO,2023-10-26,49.4,48.5,49.4,4207400,Options,Call,NIFTY,20000.0,72400
47.1,2023-10-17 09:19:00,NFO,2023-10-26,48.55,47.05,48.3,4207400,Options,Call,NIFTY,20000.0,61050
50.4,2023-10-17 09:20:00,NFO,2023-10-26,50.4,47.1,47.1,4195200,Options,Call,NIFTY,20000.0,92700
49.2,2023-10-17 09:21:00,NFO,2023-10-26,51.35,49.2,50.4,4195200,Options,Call,NIFTY,20000.0,83750
48.2,2023-10-17 09:22:00,NFO,2023-10-26,49.9,48.2,49.2,4195200,Options,Call,NIFTY,20000.0,33200
48.1,2023-10-17 09:23:00,NFO,2023-10-26,48.85,47.35,48.5,4202800,Options,Call,NIFTY,20000.0,47650
49.55,2023-10-17 09:24:00,NFO,2023-10-26,49.85,48.1,48.1,4202800,Options,Call,NIFTY,20000.0,41400
49.0,2023-10-17 09:25:00,NFO,2023-10-26,49.5,48.15,49.5,4202800,Options,Call,NIFTY,20000.0,65200
48.6,2023-10-17 09:26:00,NFO,2023-10-26,49.3,48.1,49.0,4224600,Options,Call,NIFTY,20000.0,31200
49.3,2023-10-17 09:27:00,NFO,2023-10-26,49.4,48.3,48.9,4224600,Options,Call,NIFTY,20000.0,78500
50.1,2023-10-17 09:28:00,NFO,2023-10-26,50.75,49.35,49.35,4224600,Options,Call,NIFTY,20000.0,105900
49.1,2023-10-17 09:29:00,NFO,2023-10-26,50.55,48.9,50.0,4131100,Options,Call,NIFTY,20000.0,88500
50.35,2023-10-17 09:30:00,NFO,2023-10-26,50.4,49.1,49.1,4131100,Options,Call,NIFTY,20000.0,85800
50.7,2023-10-17 09:31:00,NFO,2023-10-26,50.7,49.85,50.4,4131100,Options,Call,NIFTY,20000.0,96550
50.2,2023-10-17 09:32:00,NFO,2023-10-26,50.7,49.3,50.65,4083350,Options,Call,NIFTY,20000.0,68350
50.85,2023-10-17 09:33:00,NFO,2023-10-26,50.85,49.4,50.0,4083350,Options,Call,NIFTY,20000.0,38000
