close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
378.85,2023-09-29 10:54:00,NFO,2023-10-26,378.85,378.85,378.85,14600,Options,Call,NIFTY,19450.0,0
378.85,2023-09-29 10:55:00,NFO,2023-10-26,378.85,378.85,378.85,14600,Options,Call,NIFTY,19450.0,0
378.85,2023-09-29 10:56:00,NFO,2023-10-26,378.85,378.85,378.85,14600,Options,Call,NIFTY,19450.0,0
378.85,2023-09-29 10:57:00,NFO,2023-10-26,378.85,378.85,378.85,14600,Options,Call,NIFTY,19450.0,0
378.85,2023-09-29 10:58:00,NFO,2023-10-26,378.85,378.85,378.85,14600,Options,Call,NIFTY,19450.0,0
378.85,2023-09-29 10:59:00,NFO,2023-10-26,378.85,378.85,378.85,14600,Options,Call,NIFTY,19450.0,0
378.85,2023-09-29 11:00:00,NFO,2023-10-26,378.85,378.85,378.85,14600,Options,Call,NIFTY,19450.0,0
378.85,2023-09-29 11:01:00,NFO,2023-10-26,378.85,378.85,378.85,14600,Options,Call,NIFTY,19450.0,0
378.85,2023-09-29 11:02:00,NFO,2023-10-26,378.85,378.85,378.85,14600,Options,Call,NIFTY,19450.0,0
378.85,2023-09-29 11:03:00,NFO,2023-10-26,378.85,378.85,378.85,14600,Options,Call,NIFTY,19450.0,0
378.85,2023-09-29 11:04:00,NFO,2023-10-26,378.85,378.85,378.85,14600,Options,Call,NIFTY,19450.0,0
378.85,2023-09-29 11:05:00,NFO,2023-10-26,378.85,378.85,378.85,14600,Options,Call,NIFTY,19450.0,0
378.85,2023-09-29 11:06:00,NFO,2023-10-26,378.85,378.85,378.85,14600,Options,Call,NIFTY,19450.0,0
378.85,2023-09-29 11:07:00,NFO,2023-10-26,378.85,378.85,378.85,14600,Options,Call,NIFTY,19450.0,0
378.85,2023-09-29 11:08:00,NFO,2023-10-26,378.85,378.85,378.85,14600,Options,Call,NIFTY,19450.0,0
378.85,2023-09-29 11:09:00,NFO,2023-10-26,378.85,378.85,378.85,14600,Options,Call,NIFTY,19450.0,0
377.55,2023-09-29 11:10:00,NFO,2023-10-26,378.85,377.55,378.85,14600,Options,Call,NIFTY,19450.0,100
382.4,2023-09-29 11:11:00,NFO,2023-10-26,382.4,377.55,377.55,14600,Options,Call,NIFTY,19450.0,250
392.15,2023-09-29 11:12:00,NFO,2023-10-26,392.15,382.4,382.4,14600,Options,Call,NIFTY,19450.0,0
392.15,2023-09-29 11:13:00,NFO,2023-10-26,392.15,392.15,392.15,14600,Options,Call,NIFTY,19450.0,50
391.3,2023-09-29 11:14:00,NFO,2023-10-26,392.15,391.0,392.15,14600,Options,Call,NIFTY,19450.0,150
391.3,2023-09-29 11:15:00,NFO,2023-10-26,391.3,391.3,391.3,14600,Options,Call,NIFTY,19450.0,0
391.3,2023-09-29 11:16:00,NFO,2023-10-26,391.3,391.3,391.3,14600,Options,Call,NIFTY,19450.0,0
391.3,2023-09-29 11:17:00,NFO,2023-10-26,391.3,391.3,391.3,14600,Options,Call,NIFTY,19450.0,0
387.75,2023-09-29 11:18:00,NFO,2023-10-26,391.3,387.75,391.3,14650,Options,Call,NIFTY,19450.0,350
387.75,2023-09-29 11:19:00,NFO,2023-10-26,387.75,387.75,387.75,14650,Options,Call,NIFTY,19450.0,0
387.75,2023-09-29 11:20:00,NFO,2023-10-26,387.75,387.75,387.75,14650,Options,Call,NIFTY,19450.0,0
387.75,2023-09-29 11:21:00,NFO,2023-10-26,387.75,387.75,387.75,14650,Options,Call,NIFTY,19450.0,0
387.75,2023-09-29 11:22:00,NFO,2023-10-26,387.75,387.75,387.75,14650,Options,Call,NIFTY,19450.0,0
387.75,2023-09-29 11:23:00,NFO,2023-10-26,387.75,387.75,387.75,14650,Options,Call,NIFTY,19450.0,0
398.75,2023-09-29 11:24:00,NFO,2023-10-26,398.75,387.75,387.75,14650,Options,Call,NIFTY,19450.0,200
398.75,2023-09-29 11:25:00,NFO,2023-10-26,398.75,398.75,398.75,14650,Options,Call,NIFTY,19450.0,0
398.75,2023-09-29 11:26:00,NFO,2023-10-26,398.75,398.75,398.75,14650,Options,Call,NIFTY,19450.0,0
396.2,2023-09-29 11:27:00,NFO,2023-10-26,396.2,395.05,395.05,14800,Options,Call,NIFTY,19450.0,150
396.9,2023-09-29 11:28:00,NFO,2023-10-26,396.9,396.2,396.2,14800,Options,Call,NIFTY,19450.0,150
396.9,2023-09-29 11:29:00,NFO,2023-10-26,396.9,396.9,396.9,14800,Options,Call,NIFTY,19450.0,0
396.9,2023-09-29 11:30:00,NFO,2023-10-26,396.9,396.9,396.9,14800,Options,Call,NIFTY,19450.0,0
400.0,2023-09-29 11:31:00,NFO,2023-10-26,400.0,396.9,396.9,14900,Options,Call,NIFTY,19450.0,100
400.0,2023-09-29 11:32:00,NFO,2023-10-26,400.0,400.0,400.0,14900,Options,Call,NIFTY,19450.0,0
410.5,2023-09-29 11:33:00,NFO,2023-10-26,412.5,410.25,410.25,14950,Options,Call,NIFTY,19450.0,300
410.5,2023-09-29 11:34:00,NFO,2023-10-26,410.5,410.5,410.5,14950,Options,Call,NIFTY,19450.0,0
410.55,2023-09-29 11:35:00,NFO,2023-10-26,410.55,410.55,410.55,14950,Options,Call,NIFTY,19450.0,50
410.55,2023-09-29 11:36:00,NFO,2023-10-26,410.55,410.55,410.55,15000,Options,Call,NIFTY,19450.0,100
410.55,2023-09-29 11:37:00,NFO,2023-10-26,410.55,410.55,410.55,15000,Options,Call,NIFTY,19450.0,0
416.0,2023-09-29 11:38:00,NFO,2023-10-26,417.0,410.55,410.55,15000,Options,Call,NIFTY,19450.0,350
429.0,2023-09-29 11:39:00,NFO,2023-10-26,429.0,416.0,416.0,15200,Options,Call,NIFTY,19450.0,350
427.0,2023-09-29 11:40:00,NFO,2023-10-26,428.95,427.0,428.95,15200,Options,Call,NIFTY,19450.0,450
431.0,2023-09-29 11:41:00,NFO,2023-10-26,431.0,427.0,427.0,15900,Options,Call,NIFTY,19450.0,300
436.5,2023-09-29 11:42:00,NFO,2023-10-26,438.5,431.05,431.05,15900,Options,Call,NIFTY,19450.0,700
440.0,2023-09-29 11:43:00,NFO,2023-10-26,440.0,440.0,440.0,15900,Options,Call,NIFTY,19450.0,50
441.45,2023-09-29 11:44:00,NFO,2023-10-26,442.0,440.0,440.0,16450,Options,Call,NIFTY,19450.0,300
438.85,2023-09-29 11:45:00,NFO,2023-10-26,438.85,438.85,438.85,16450,Options,Call,NIFTY,19450.0,50
441.55,2023-09-29 11:46:00,NFO,2023-10-26,441.55,438.85,438.85,16450,Options,Call,NIFTY,19450.0,50
436.85,2023-09-29 11:47:00,NFO,2023-10-26,441.55,436.8,441.55,16450,Options,Call,NIFTY,19450.0,150
435.0,2023-09-29 11:48:00,NFO,2023-10-26,436.85,435.0,436.85,16550,Options,Call,NIFTY,19450.0,50
431.2,2023-09-29 11:49:00,NFO,2023-10-26,435.0,431.2,435.0,16550,Options,Call,NIFTY,19450.0,450
434.7,2023-09-29 11:50:00,NFO,2023-10-26,434.7,431.2,431.2,16550,Options,Call,NIFTY,19450.0,100
434.5,2023-09-29 11:51:00,NFO,2023-10-26,434.7,434.5,434.7,16550,Options,Call,NIFTY,19450.0,100
435.75,2023-09-29 11:52:00,NFO,2023-10-26,435.75,434.5,434.5,16550,Options,Call,NIFTY,19450.0,450
435.75,2023-09-29 11:53:00,NFO,2023-10-26,435.75,435.75,435.75,16550,Options,Call,NIFTY,19450.0,0
429.55,2023-09-29 11:54:00,NFO,2023-10-26,435.75,429.55,435.75,16700,Options,Call,NIFTY,19450.0,50
429.55,2023-09-29 11:55:00,NFO,2023-10-26,429.55,429.55,429.55,16700,Options,Call,NIFTY,19450.0,0
429.55,2023-09-29 11:56:00,NFO,2023-10-26,429.55,429.55,429.55,16700,Options,Call,NIFTY,19450.0,0
429.55,2023-09-29 11:57:00,NFO,2023-10-26,429.55,429.55,429.55,16700,Options,Call,NIFTY,19450.0,0
429.55,2023-09-29 11:58:00,NFO,2023-10-26,429.55,429.55,429.55,16700,Options,Call,NIFTY,19450.0,0
430.15,2023-09-29 11:59:00,NFO,2023-10-26,430.15,429.55,429.55,16750,Options,Call,NIFTY,19450.0,100
433.1,2023-09-29 12:00:00,NFO,2023-10-26,433.1,430.15,430.15,16850,Options,Call,NIFTY,19450.0,500
433.1,2023-09-29 12:01:00,NFO,2023-10-26,433.1,433.1,433.1,16850,Options,Call,NIFTY,19450.0,0
433.1,2023-09-29 12:02:00,NFO,2023-10-26,433.1,433.1,433.1,16850,Options,Call,NIFTY,19450.0,0
433.1,2023-09-29 12:03:00,NFO,2023-10-26,433.1,433.1,433.1,16850,Options,Call,NIFTY,19450.0,0
428.75,2023-09-29 12:04:00,NFO,2023-10-26,433.1,428.75,433.1,16850,Options,Call,NIFTY,19450.0,400
428.75,2023-09-29 12:05:00,NFO,2023-10-26,428.75,428.75,428.75,16850,Options,Call,NIFTY,19450.0,0
428.75,2023-09-29 12:06:00,NFO,2023-10-26,428.75,428.75,428.75,16850,Options,Call,NIFTY,19450.0,0
431.5,2023-09-29 12:07:00,NFO,2023-10-26,431.5,428.75,428.75,16850,Options,Call,NIFTY,19450.0,100
431.5,2023-09-29 12:08:00,NFO,2023-10-26,431.5,431.5,431.5,16850,Options,Call,NIFTY,19450.0,0
431.5,2023-09-29 12:09:00,NFO,2023-10-26,431.5,431.5,431.5,16850,Options,Call,NIFTY,19450.0,0
431.5,2023-09-29 12:10:00,NFO,2023-10-26,431.5,431.5,431.5,16850,Options,Call,NIFTY,19450.0,0
431.5,2023-09-29 12:11:00,NFO,2023-10-26,431.5,431.5,431.5,16850,Options,Call,NIFTY,19450.0,0
431.5,2023-09-29 12:12:00,NFO,2023-10-26,431.5,431.5,431.5,16850,Options,Call,NIFTY,19450.0,0
429.9,2023-09-29 12:13:00,NFO,2023-10-26,429.9,429.9,429.9,16850,Options,Call,NIFTY,19450.0,50
429.9,2023-09-29 12:14:00,NFO,2023-10-26,429.9,429.9,429.9,16850,Options,Call,NIFTY,19450.0,0
425.5,2023-09-29 12:15:00,NFO,2023-10-26,429.9,424.25,429.9,16750,Options,Call,NIFTY,19450.0,100
430.0,2023-09-29 12:16:00,NFO,2023-10-26,430.0,425.5,425.5,16750,Options,Call,NIFTY,19450.0,50
431.9,2023-09-29 12:17:00,NFO,2023-10-26,431.9,430.0,430.0,16750,Options,Call,NIFTY,19450.0,250
431.9,2023-09-29 12:18:00,NFO,2023-10-26,431.9,431.9,431.9,16750,Options,Call,NIFTY,19450.0,0
425.85,2023-09-29 12:19:00,NFO,2023-10-26,431.9,425.85,431.9,16750,Options,Call,NIFTY,19450.0,150
425.85,2023-09-29 12:20:00,NFO,2023-10-26,425.85,425.85,425.85,16750,Options,Call,NIFTY,19450.0,0
429.85,2023-09-29 12:21:00,NFO,2023-10-26,429.85,429.85,429.85,16750,Options,Call,NIFTY,19450.0,50
429.85,2023-09-29 12:22:00,NFO,2023-10-26,429.85,429.85,429.85,16750,Options,Call,NIFTY,19450.0,0
429.85,2023-09-29 12:23:00,NFO,2023-10-26,429.85,429.85,429.85,16750,Options,Call,NIFTY,19450.0,0
429.85,2023-09-29 12:24:00,NFO,2023-10-26,429.85,429.85,429.85,16750,Options,Call,NIFTY,19450.0,0
429.85,2023-09-29 12:25:00,NFO,2023-10-26,429.85,429.85,429.85,16750,Options,Call,NIFTY,19450.0,0
430.0,2023-09-29 12:26:00,NFO,2023-10-26,430.0,429.85,429.85,16750,Options,Call,NIFTY,19450.0,50
430.0,2023-09-29 12:27:00,NFO,2023-10-26,430.0,430.0,430.0,16750,Options,Call,NIFTY,19450.0,0
430.0,2023-09-29 12:28:00,NFO,2023-10-26,430.0,430.0,430.0,16750,Options,Call,NIFTY,19450.0,0
433.05,2023-09-29 12:29:00,NFO,2023-10-26,433.05,430.0,430.0,16700,Options,Call,NIFTY,19450.0,50
433.05,2023-09-29 12:30:00,NFO,2023-10-26,433.05,433.05,433.05,16700,Options,Call,NIFTY,19450.0,0
433.05,2023-09-29 12:31:00,NFO,2023-10-26,433.05,433.05,433.05,16700,Options,Call,NIFTY,19450.0,0
433.05,2023-09-29 12:32:00,NFO,2023-10-26,433.05,433.05,433.05,16700,Options,Call,NIFTY,19450.0,0
433.05,2023-09-29 12:33:00,NFO,2023-10-26,433.05,433.05,433.05,16700,Options,Call,NIFTY,19450.0,0
433.05,2023-09-29 12:34:00,NFO,2023-10-26,433.05,433.05,433.05,16700,Options,Call,NIFTY,19450.0,0
432.5,2023-09-29 12:35:00,NFO,2023-10-26,433.05,432.5,433.05,16700,Options,Call,NIFTY,19450.0,100
432.5,2023-09-29 12:36:00,NFO,2023-10-26,432.5,432.5,432.5,16700,Options,Call,NIFTY,19450.0,0
432.5,2023-09-29 12:37:00,NFO,2023-10-26,432.5,432.5,432.5,16700,Options,Call,NIFTY,19450.0,0
432.5,2023-09-29 12:38:00,NFO,2023-10-26,432.5,432.5,432.5,16700,Options,Call,NIFTY,19450.0,0
432.5,2023-09-29 12:39:00,NFO,2023-10-26,432.5,432.5,432.5,16700,Options,Call,NIFTY,19450.0,0
432.5,2023-09-29 12:40:00,NFO,2023-10-26,432.5,432.5,432.5,16700,Options,Call,NIFTY,19450.0,0
426.25,2023-09-29 12:41:00,NFO,2023-10-26,432.5,426.25,432.5,16650,Options,Call,NIFTY,19450.0,50
426.25,2023-09-29 12:42:00,NFO,2023-10-26,426.25,426.25,426.25,16650,Options,Call,NIFTY,19450.0,0
426.25,2023-09-29 12:43:00,NFO,2023-10-26,426.25,426.25,426.25,16650,Options,Call,NIFTY,19450.0,0
426.25,2023-09-29 12:44:00,NFO,2023-10-26,426.25,426.25,426.25,16650,Options,Call,NIFTY,19450.0,0
426.25,2023-09-29 12:45:00,NFO,2023-10-26,426.25,426.25,426.25,16650,Options,Call,NIFTY,19450.0,0
426.25,2023-09-29 12:46:00,NFO,2023-10-26,426.25,426.25,426.25,16650,Options,Call,NIFTY,19450.0,0
426.25,2023-09-29 12:47:00,NFO,2023-10-26,426.25,426.25,426.25,16650,Options,Call,NIFTY,19450.0,0
426.25,2023-09-29 12:48:00,NFO,2023-10-26,426.25,426.25,426.25,16650,Options,Call,NIFTY,19450.0,0
426.25,2023-09-29 12:49:00,NFO,2023-10-26,426.25,426.25,426.25,16650,Options,Call,NIFTY,19450.0,0
416.9,2023-09-29 12:50:00,NFO,2023-10-26,426.25,416.9,426.25,16600,Options,Call,NIFTY,19450.0,150
415.9,2023-09-29 12:51:00,NFO,2023-10-26,415.9,415.9,415.9,16600,Options,Call,NIFTY,19450.0,100
415.9,2023-09-29 12:52:00,NFO,2023-10-26,415.9,415.9,415.9,16600,Options,Call,NIFTY,19450.0,0
415.9,2023-09-29 12:53:00,NFO,2023-10-26,415.9,415.9,415.9,16600,Options,Call,NIFTY,19450.0,0
415.9,2023-09-29 12:54:00,NFO,2023-10-26,415.9,415.9,415.9,16600,Options,Call,NIFTY,19450.0,0
415.9,2023-09-29 12:55:00,NFO,2023-10-26,415.9,415.9,415.9,16600,Options,Call,NIFTY,19450.0,0
415.9,2023-09-29 12:56:00,NFO,2023-10-26,415.9,415.9,415.9,16600,Options,Call,NIFTY,19450.0,0
415.9,2023-09-29 12:57:00,NFO,2023-10-26,415.9,415.9,415.9,16600,Options,Call,NIFTY,19450.0,0
415.9,2023-09-29 12:58:00,NFO,2023-10-26,415.9,415.9,415.9,16600,Options,Call,NIFTY,19450.0,0
