close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
199.95,2023-10-13 09:15:00,NFO,2023-11-02,280.0,199.95,280.0,3700,Options,Call,NIFTY,19750.0,150
197.7,2023-10-13 09:16:00,NFO,2023-11-02,199.95,188.9,199.95,3700,Options,Call,NIFTY,19750.0,350
205.0,2023-10-13 09:17:00,NFO,2023-11-02,206.05,197.7,197.7,3800,Options,Call,NIFTY,19750.0,250
202.55,2023-10-13 09:18:00,NFO,2023-11-02,205.0,202.55,205.0,3800,Options,Call,NIFTY,19750.0,150
207.45,2023-10-13 09:19:00,NFO,2023-11-02,207.45,202.55,202.55,3800,Options,Call,NIFTY,19750.0,50
207.45,2023-10-13 09:20:00,NFO,2023-11-02,207.45,207.45,207.45,3800,Options,Call,NIFTY,19750.0,500
201.5,2023-10-13 09:21:00,NFO,2023-11-02,207.45,201.5,207.45,4350,Options,Call,NIFTY,19750.0,50
206.1,2023-10-13 09:22:00,NFO,2023-11-02,206.1,201.5,201.5,4350,Options,Call,NIFTY,19750.0,50
207.55,2023-10-13 09:23:00,NFO,2023-11-02,207.55,206.1,206.1,4350,Options,Call,NIFTY,19750.0,200
209.1,2023-10-13 09:24:00,NFO,2023-11-02,209.1,207.55,207.55,4550,Options,Call,NIFTY,19750.0,1100
207.3,2023-10-13 09:25:00,NFO,2023-11-02,208.0,207.3,208.0,4550,Options,Call,NIFTY,19750.0,850
211.0,2023-10-13 09:26:00,NFO,2023-11-02,211.0,207.3,207.3,5550,Options,Call,NIFTY,19750.0,0
210.0,2023-10-13 09:27:00,NFO,2023-11-02,211.0,210.0,211.0,5550,Options,Call,NIFTY,19750.0,350
210.0,2023-10-13 09:28:00,NFO,2023-11-02,210.0,210.0,210.0,5550,Options,Call,NIFTY,19750.0,1000
210.0,2023-10-13 09:29:00,NFO,2023-11-02,210.5,210.0,210.0,5600,Options,Call,NIFTY,19750.0,100
210.0,2023-10-13 09:30:00,NFO,2023-11-02,210.0,210.0,210.0,5600,Options,Call,NIFTY,19750.0,150
208.0,2023-10-13 09:31:00,NFO,2023-11-02,210.0,208.0,210.0,5600,Options,Call,NIFTY,19750.0,200
205.8,2023-10-13 09:32:00,NFO,2023-11-02,205.8,203.25,204.85,6250,Options,Call,NIFTY,19750.0,500
207.6,2023-10-13 09:33:00,NFO,2023-11-02,207.6,202.85,205.8,6250,Options,Call,NIFTY,19750.0,300
212.25,2023-10-13 09:34:00,NFO,2023-11-02,212.25,207.6,207.6,6250,Options,Call,NIFTY,19750.0,100
212.25,2023-10-13 09:35:00,NFO,2023-11-02,212.25,212.25,212.25,6250,Options,Call,NIFTY,19750.0,100
212.25,2023-10-13 09:36:00,NFO,2023-11-02,212.25,212.25,212.25,6250,Options,Call,NIFTY,19750.0,0
209.25,2023-10-13 09:37:00,NFO,2023-11-02,212.25,209.25,212.25,6200,Options,Call,NIFTY,19750.0,50
207.0,2023-10-13 09:38:00,NFO,2023-11-02,209.4,207.0,209.25,6250,Options,Call,NIFTY,19750.0,2600
