close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
275.45,2023-11-13 09:15:00,NFO,2023-11-30,275.45,275.45,275.45,0,Options,Put,NIFTY,19750.0,0
275.45,2023-11-13 09:16:00,NFO,2023-11-30,275.45,275.45,275.45,0,Options,Put,NIFTY,19750.0,0
275.45,2023-11-13 09:17:00,NFO,2023-11-30,275.45,275.45,275.45,0,Options,Put,NIFTY,19750.0,0
275.45,2023-11-13 09:18:00,NFO,2023-11-30,275.45,275.45,275.45,0,Options,Put,NIFTY,19750.0,0
290.0,2023-11-13 09:19:00,NFO,2023-11-30,290.0,275.45,275.45,32650,Options,Put,NIFTY,19750.0,300
290.0,2023-11-13 09:20:00,NFO,2023-11-30,290.0,290.0,290.0,32650,Options,Put,NIFTY,19750.0,0
306.65,2023-11-13 09:21:00,NFO,2023-11-30,306.65,306.65,306.65,32350,Options,Put,NIFTY,19750.0,50
306.65,2023-11-13 09:22:00,NFO,2023-11-30,306.65,306.65,306.65,32350,Options,Put,NIFTY,19750.0,0
306.65,2023-11-13 09:23:00,NFO,2023-11-30,306.65,306.65,306.65,32350,Options,Put,NIFTY,19750.0,0
306.65,2023-11-13 09:24:00,NFO,2023-11-30,306.65,306.65,306.65,32350,Options,Put,NIFTY,19750.0,0
306.65,2023-11-13 09:25:00,NFO,2023-11-30,306.65,306.65,306.65,32350,Options,Put,NIFTY,19750.0,0
306.65,2023-11-13 09:26:00,NFO,2023-11-30,306.65,306.65,306.65,32350,Options,Put,NIFTY,19750.0,0
306.65,2023-11-13 09:27:00,NFO,2023-11-30,306.65,306.65,306.65,32350,Options,Put,NIFTY,19750.0,0
306.65,2023-11-13 09:28:00,NFO,2023-11-30,306.65,306.65,306.65,32350,Options,Put,NIFTY,19750.0,0
302.0,2023-11-13 09:29:00,NFO,2023-11-30,306.65,302.0,306.65,32300,Options,Put,NIFTY,19750.0,100
304.2,2023-11-13 09:30:00,NFO,2023-11-30,305.95,302.0,302.0,32350,Options,Put,NIFTY,19750.0,100
304.2,2023-11-13 09:31:00,NFO,2023-11-30,304.2,304.2,304.2,32350,Options,Put,NIFTY,19750.0,0
304.2,2023-11-13 09:32:00,NFO,2023-11-30,304.2,304.2,304.2,32350,Options,Put,NIFTY,19750.0,0
306.75,2023-11-13 09:33:00,NFO,2023-11-30,306.75,304.2,304.2,32450,Options,Put,NIFTY,19750.0,100
