close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
113.9,2023-11-08 09:32:00,NFO,2023-11-23,113.95,113.9,113.95,78450,Options,Put,NIFTY,19400.0,100
114.0,2023-11-08 09:33:00,NFO,2023-11-23,114.2,113.9,113.9,77750,Options,Put,NIFTY,19400.0,100
114.0,2023-11-08 09:34:00,NFO,2023-11-23,114.05,114.0,114.0,77750,Options,Put,NIFTY,19400.0,150
115.4,2023-11-08 09:35:00,NFO,2023-11-23,117.25,114.0,114.0,78250,Options,Put,NIFTY,19400.0,1650
118.7,2023-11-08 09:36:00,NFO,2023-11-23,118.7,115.4,115.4,78250,Options,Put,NIFTY,19400.0,300
118.45,2023-11-08 09:37:00,NFO,2023-11-23,119.25,117.15,118.4,78250,Options,Put,NIFTY,19400.0,950
118.55,2023-11-08 09:38:00,NFO,2023-11-23,119.4,118.45,118.45,78250,Options,Put,NIFTY,19400.0,450
118.55,2023-11-08 09:39:00,NFO,2023-11-23,118.55,118.35,118.55,78100,Options,Put,NIFTY,19400.0,300
116.0,2023-11-08 09:40:00,NFO,2023-11-23,118.55,116.0,118.55,78100,Options,Put,NIFTY,19400.0,350
116.55,2023-11-08 09:41:00,NFO,2023-11-23,116.55,115.5,116.0,78400,Options,Put,NIFTY,19400.0,150
116.65,2023-11-08 09:42:00,NFO,2023-11-23,116.65,116.2,116.55,78400,Options,Put,NIFTY,19400.0,300
116.4,2023-11-08 09:43:00,NFO,2023-11-23,117.75,116.4,116.65,78400,Options,Put,NIFTY,19400.0,750
116.0,2023-11-08 09:44:00,NFO,2023-11-23,116.4,116.0,116.4,78400,Options,Put,NIFTY,19400.0,100
116.05,2023-11-08 09:45:00,NFO,2023-11-23,116.05,116.0,116.0,78400,Options,Put,NIFTY,19400.0,50
115.0,2023-11-08 09:46:00,NFO,2023-11-23,116.05,114.75,116.05,78150,Options,Put,NIFTY,19400.0,200
115.95,2023-11-08 09:47:00,NFO,2023-11-23,115.95,114.0,115.0,78150,Options,Put,NIFTY,19400.0,100
115.95,2023-11-08 09:48:00,NFO,2023-11-23,115.95,115.95,115.95,78150,Options,Put,NIFTY,19400.0,0
118.8,2023-11-08 09:49:00,NFO,2023-11-23,118.85,115.95,115.95,78100,Options,Put,NIFTY,19400.0,900
118.05,2023-11-08 09:50:00,NFO,2023-11-23,118.8,117.65,118.8,78400,Options,Put,NIFTY,19400.0,150
116.6,2023-11-08 09:51:00,NFO,2023-11-23,118.05,116.6,118.05,78400,Options,Put,NIFTY,19400.0,3100
118.7,2023-11-08 09:52:00,NFO,2023-11-23,118.7,116.6,116.6,78400,Options,Put,NIFTY,19400.0,150
117.25,2023-11-08 09:53:00,NFO,2023-11-23,118.7,117.25,118.7,78400,Options,Put,NIFTY,19400.0,50
115.1,2023-11-08 09:54:00,NFO,2023-11-23,117.25,115.1,117.25,77750,Options,Put,NIFTY,19400.0,250
115.1,2023-11-08 09:55:00,NFO,2023-11-23,115.1,115.1,115.1,77750,Options,Put,NIFTY,19400.0,0
111.6,2023-11-08 09:56:00,NFO,2023-11-23,115.1,110.0,115.1,77800,Options,Put,NIFTY,19400.0,250
110.0,2023-11-08 09:57:00,NFO,2023-11-23,111.6,110.0,111.6,77800,Options,Put,NIFTY,19400.0,200
110.0,2023-11-08 09:58:00,NFO,2023-11-23,110.0,110.0,110.0,77800,Options,Put,NIFTY,19400.0,750
110.8,2023-11-08 09:59:00,NFO,2023-11-23,110.8,110.0,110.0,77800,Options,Put,NIFTY,19400.0,50
110.0,2023-11-08 10:00:00,NFO,2023-11-23,110.8,110.0,110.8,77900,Options,Put,NIFTY,19400.0,350
107.8,2023-11-08 10:01:00,NFO,2023-11-23,110.0,107.8,110.0,77900,Options,Put,NIFTY,19400.0,6350
108.4,2023-11-08 10:02:00,NFO,2023-11-23,109.2,107.8,107.8,79700,Options,Put,NIFTY,19400.0,350
108.95,2023-11-08 10:03:00,NFO,2023-11-23,108.95,108.4,108.4,79700,Options,Put,NIFTY,19400.0,50
109.4,2023-11-08 10:04:00,NFO,2023-11-23,109.6,108.7,108.95,79700,Options,Put,NIFTY,19400.0,2900
109.65,2023-11-08 10:05:00,NFO,2023-11-23,109.65,109.4,109.4,79650,Options,Put,NIFTY,19400.0,50
107.9,2023-11-08 10:06:00,NFO,2023-11-23,109.65,107.9,109.65,79650,Options,Put,NIFTY,19400.0,250
109.0,2023-11-08 10:07:00,NFO,2023-11-23,109.0,107.9,107.9,79650,Options,Put,NIFTY,19400.0,50
112.0,2023-11-08 10:08:00,NFO,2023-11-23,112.0,109.0,109.0,79600,Options,Put,NIFTY,19400.0,200
113.0,2023-11-08 10:09:00,NFO,2023-11-23,113.0,112.0,112.0,79600,Options,Put,NIFTY,19400.0,600
110.8,2023-11-08 10:10:00,NFO,2023-11-23,113.0,110.8,113.0,79600,Options,Put,NIFTY,19400.0,1050
110.8,2023-11-08 10:11:00,NFO,2023-11-23,110.8,110.8,110.8,79600,Options,Put,NIFTY,19400.0,0
112.85,2023-11-08 10:12:00,NFO,2023-11-23,112.85,110.8,110.8,80450,Options,Put,NIFTY,19400.0,350
111.0,2023-11-08 10:13:00,NFO,2023-11-23,112.85,111.0,112.85,80450,Options,Put,NIFTY,19400.0,1200
112.1,2023-11-08 10:14:00,NFO,2023-11-23,112.5,111.0,111.0,79750,Options,Put,NIFTY,19400.0,150
112.0,2023-11-08 10:15:00,NFO,2023-11-23,112.1,112.0,112.1,79750,Options,Put,NIFTY,19400.0,950
112.1,2023-11-08 10:16:00,NFO,2023-11-23,112.1,112.0,112.0,79750,Options,Put,NIFTY,19400.0,500
112.0,2023-11-08 10:17:00,NFO,2023-11-23,112.1,112.0,112.1,79750,Options,Put,NIFTY,19400.0,50
111.0,2023-11-08 10:18:00,NFO,2023-11-23,112.0,111.0,112.0,80550,Options,Put,NIFTY,19400.0,200
111.0,2023-11-08 10:19:00,NFO,2023-11-23,111.0,111.0,111.0,80550,Options,Put,NIFTY,19400.0,0
112.05,2023-11-08 10:20:00,NFO,2023-11-23,112.05,111.0,111.0,80550,Options,Put,NIFTY,19400.0,50
112.05,2023-11-08 10:21:00,NFO,2023-11-23,112.05,112.05,112.05,80550,Options,Put,NIFTY,19400.0,0
112.0,2023-11-08 10:22:00,NFO,2023-11-23,112.05,112.0,112.05,80600,Options,Put,NIFTY,19400.0,150
110.0,2023-11-08 10:23:00,NFO,2023-11-23,112.0,110.0,112.0,80500,Options,Put,NIFTY,19400.0,300
108.05,2023-11-08 10:24:00,NFO,2023-11-23,110.0,106.2,110.0,80500,Options,Put,NIFTY,19400.0,250
110.25,2023-11-08 10:25:00,NFO,2023-11-23,110.25,108.05,108.05,80500,Options,Put,NIFTY,19400.0,50
111.45,2023-11-08 10:26:00,NFO,2023-11-23,111.45,110.25,110.25,80500,Options,Put,NIFTY,19400.0,100
111.45,2023-11-08 10:27:00,NFO,2023-11-23,111.45,111.45,111.45,80500,Options,Put,NIFTY,19400.0,0
115.9,2023-11-08 10:28:00,NFO,2023-11-23,117.5,111.45,111.45,80650,Options,Put,NIFTY,19400.0,6650
114.65,2023-11-08 10:29:00,NFO,2023-11-23,116.5,114.65,115.9,78650,Options,Put,NIFTY,19400.0,1200
116.5,2023-11-08 10:30:00,NFO,2023-11-23,116.5,114.45,114.65,78650,Options,Put,NIFTY,19400.0,250
116.95,2023-11-08 10:31:00,NFO,2023-11-23,116.95,116.5,116.5,78650,Options,Put,NIFTY,19400.0,150
115.45,2023-11-08 10:32:00,NFO,2023-11-23,116.95,115.45,116.95,78650,Options,Put,NIFTY,19400.0,300
115.5,2023-11-08 10:33:00,NFO,2023-11-23,115.5,115.45,115.45,78650,Options,Put,NIFTY,19400.0,100
118.3,2023-11-08 10:34:00,NFO,2023-11-23,121.55,115.5,115.5,78500,Options,Put,NIFTY,19400.0,3050
113.35,2023-11-08 10:35:00,NFO,2023-11-23,118.3,113.35,118.3,78900,Options,Put,NIFTY,19400.0,100
113.05,2023-11-08 10:36:00,NFO,2023-11-23,113.35,113.05,113.35,78900,Options,Put,NIFTY,19400.0,50
111.4,2023-11-08 10:37:00,NFO,2023-11-23,113.05,111.4,113.05,78900,Options,Put,NIFTY,19400.0,150
111.4,2023-11-08 10:38:00,NFO,2023-11-23,111.4,111.4,111.4,78900,Options,Put,NIFTY,19400.0,50
112.05,2023-11-08 10:39:00,NFO,2023-11-23,112.05,110.7,111.4,78900,Options,Put,NIFTY,19400.0,600
112.05,2023-11-08 10:40:00,NFO,2023-11-23,112.05,112.05,112.05,78900,Options,Put,NIFTY,19400.0,0
113.55,2023-11-08 10:41:00,NFO,2023-11-23,113.55,112.05,112.05,78900,Options,Put,NIFTY,19400.0,50
112.7,2023-11-08 10:42:00,NFO,2023-11-23,113.55,112.7,113.55,78950,Options,Put,NIFTY,19400.0,600
110.35,2023-11-08 10:43:00,NFO,2023-11-23,112.7,110.35,112.7,78950,Options,Put,NIFTY,19400.0,150
110.05,2023-11-08 10:44:00,NFO,2023-11-23,110.35,109.1,110.35,79000,Options,Put,NIFTY,19400.0,400
109.75,2023-11-08 10:45:00,NFO,2023-11-23,110.05,109.25,110.05,79000,Options,Put,NIFTY,19400.0,200
110.2,2023-11-08 10:46:00,NFO,2023-11-23,110.2,109.75,109.75,79000,Options,Put,NIFTY,19400.0,50
111.0,2023-11-08 10:47:00,NFO,2023-11-23,111.0,110.2,110.2,79000,Options,Put,NIFTY,19400.0,50
111.0,2023-11-08 10:48:00,NFO,2023-11-23,111.0,111.0,111.0,79000,Options,Put,NIFTY,19400.0,0
109.7,2023-11-08 10:49:00,NFO,2023-11-23,111.0,109.7,111.0,78900,Options,Put,NIFTY,19400.0,50
109.0,2023-11-08 10:50:00,NFO,2023-11-23,109.7,108.95,109.7,78900,Options,Put,NIFTY,19400.0,150
109.1,2023-11-08 10:51:00,NFO,2023-11-23,109.5,109.0,109.0,78750,Options,Put,NIFTY,19400.0,150
109.1,2023-11-08 10:52:00,NFO,2023-11-23,109.1,109.1,109.1,78750,Options,Put,NIFTY,19400.0,0
109.25,2023-11-08 10:53:00,NFO,2023-11-23,109.25,109.1,109.1,78750,Options,Put,NIFTY,19400.0,150
108.65,2023-11-08 10:54:00,NFO,2023-11-23,109.25,108.65,109.25,78750,Options,Put,NIFTY,19400.0,50
111.6,2023-11-08 10:55:00,NFO,2023-11-23,111.6,108.65,108.65,78650,Options,Put,NIFTY,19400.0,1400
110.9,2023-11-08 10:56:00,NFO,2023-11-23,111.6,110.9,111.6,79150,Options,Put,NIFTY,19400.0,450
109.0,2023-11-08 10:57:00,NFO,2023-11-23,110.9,108.85,110.9,79150,Options,Put,NIFTY,19400.0,250
111.1,2023-11-08 10:58:00,NFO,2023-11-23,112.25,109.0,109.0,79150,Options,Put,NIFTY,19400.0,450
110.95,2023-11-08 10:59:00,NFO,2023-11-23,112.05,110.95,111.1,79150,Options,Put,NIFTY,19400.0,650
111.35,2023-11-08 11:00:00,NFO,2023-11-23,111.5,110.35,110.35,79950,Options,Put,NIFTY,19400.0,1050
112.3,2023-11-08 11:01:00,NFO,2023-11-23,113.35,111.35,111.35,79950,Options,Put,NIFTY,19400.0,150
113.8,2023-11-08 11:02:00,NFO,2023-11-23,114.1,112.3,112.3,80500,Options,Put,NIFTY,19400.0,250
113.5,2023-11-08 11:03:00,NFO,2023-11-23,114.0,112.55,113.8,80500,Options,Put,NIFTY,19400.0,850
112.85,2023-11-08 11:04:00,NFO,2023-11-23,113.5,112.85,113.5,80500,Options,Put,NIFTY,19400.0,800
112.25,2023-11-08 11:05:00,NFO,2023-11-23,112.85,112.25,112.85,80500,Options,Put,NIFTY,19400.0,150
112.85,2023-11-08 11:06:00,NFO,2023-11-23,113.1,112.1,112.25,81750,Options,Put,NIFTY,19400.0,650
112.35,2023-11-08 11:07:00,NFO,2023-11-23,112.95,112.35,112.85,81750,Options,Put,NIFTY,19400.0,200
112.35,2023-11-08 11:08:00,NFO,2023-11-23,112.35,112.35,112.35,81750,Options,Put,NIFTY,19400.0,0
114.2,2023-11-08 11:09:00,NFO,2023-11-23,114.2,112.35,112.35,82100,Options,Put,NIFTY,19400.0,350
119.15,2023-11-08 11:10:00,NFO,2023-11-23,119.15,114.2,114.2,82100,Options,Put,NIFTY,19400.0,2150
121.1,2023-11-08 11:11:00,NFO,2023-11-23,121.9,119.15,119.15,82400,Options,Put,NIFTY,19400.0,1850
122.9,2023-11-08 11:12:00,NFO,2023-11-23,123.65,120.35,121.1,82400,Options,Put,NIFTY,19400.0,1400
120.05,2023-11-08 11:13:00,NFO,2023-11-23,122.9,120.0,122.9,82400,Options,Put,NIFTY,19400.0,550
120.8,2023-11-08 11:14:00,NFO,2023-11-23,120.8,120.0,120.05,82400,Options,Put,NIFTY,19400.0,550
121.9,2023-11-08 11:15:00,NFO,2023-11-23,121.9,120.8,120.8,82750,Options,Put,NIFTY,19400.0,50
120.0,2023-11-08 11:16:00,NFO,2023-11-23,121.9,120.0,121.9,82750,Options,Put,NIFTY,19400.0,750
120.45,2023-11-08 11:17:00,NFO,2023-11-23,120.5,120.0,120.0,82750,Options,Put,NIFTY,19400.0,750
124.0,2023-11-08 11:18:00,NFO,2023-11-23,124.0,120.0,120.45,82950,Options,Put,NIFTY,19400.0,300
123.1,2023-11-08 11:19:00,NFO,2023-11-23,124.0,123.1,124.0,82950,Options,Put,NIFTY,19400.0,50
120.65,2023-11-08 11:20:00,NFO,2023-11-23,123.1,120.45,123.1,82950,Options,Put,NIFTY,19400.0,350
118.8,2023-11-08 11:21:00,NFO,2023-11-23,120.65,117.2,120.65,82850,Options,Put,NIFTY,19400.0,300
118.8,2023-11-08 11:22:00,NFO,2023-11-23,118.8,118.8,118.8,82850,Options,Put,NIFTY,19400.0,50
118.0,2023-11-08 11:23:00,NFO,2023-11-23,118.8,118.0,118.8,82650,Options,Put,NIFTY,19400.0,50
117.7,2023-11-08 11:24:00,NFO,2023-11-23,118.0,117.7,118.0,82650,Options,Put,NIFTY,19400.0,300
116.5,2023-11-08 11:25:00,NFO,2023-11-23,118.0,116.5,117.7,82650,Options,Put,NIFTY,19400.0,200
116.5,2023-11-08 11:26:00,NFO,2023-11-23,116.5,116.5,116.5,82650,Options,Put,NIFTY,19400.0,0
116.8,2023-11-08 11:27:00,NFO,2023-11-23,118.0,116.5,116.5,82600,Options,Put,NIFTY,19400.0,850
113.45,2023-11-08 11:28:00,NFO,2023-11-23,116.8,113.45,116.8,82600,Options,Put,NIFTY,19400.0,2150
112.9,2023-11-08 11:29:00,NFO,2023-11-23,113.5,112.9,113.45,82600,Options,Put,NIFTY,19400.0,750
110.7,2023-11-08 11:30:00,NFO,2023-11-23,112.9,110.4,112.9,83250,Options,Put,NIFTY,19400.0,1300
112.0,2023-11-08 11:31:00,NFO,2023-11-23,112.0,110.7,110.7,83250,Options,Put,NIFTY,19400.0,750
112.6,2023-11-08 11:32:00,NFO,2023-11-23,113.2,112.0,112.0,83250,Options,Put,NIFTY,19400.0,1750
113.5,2023-11-08 11:33:00,NFO,2023-11-23,113.5,112.05,112.05,83250,Options,Put,NIFTY,19400.0,500
114.45,2023-11-08 11:34:00,NFO,2023-11-23,114.45,113.5,113.5,83250,Options,Put,NIFTY,19400.0,300
113.85,2023-11-08 11:35:00,NFO,2023-11-23,114.45,113.85,114.45,83250,Options,Put,NIFTY,19400.0,50
111.5,2023-11-08 11:36:00,NFO,2023-11-23,113.85,111.5,113.85,83350,Options,Put,NIFTY,19400.0,1200
110.8,2023-11-08 11:37:00,NFO,2023-11-23,111.5,110.8,111.5,83350,Options,Put,NIFTY,19400.0,1950
110.0,2023-11-08 11:38:00,NFO,2023-11-23,110.8,110.0,110.8,83350,Options,Put,NIFTY,19400.0,100
110.0,2023-11-08 11:39:00,NFO,2023-11-23,110.0,110.0,110.0,83350,Options,Put,NIFTY,19400.0,0
110.0,2023-11-08 11:40:00,NFO,2023-11-23,110.0,110.0,110.0,83350,Options,Put,NIFTY,19400.0,0
110.0,2023-11-08 11:41:00,NFO,2023-11-23,110.15,110.0,110.0,83150,Options,Put,NIFTY,19400.0,200
112.8,2023-11-08 11:42:00,NFO,2023-11-23,112.8,110.0,110.0,83150,Options,Put,NIFTY,19400.0,450
111.85,2023-11-08 11:43:00,NFO,2023-11-23,112.8,111.85,112.8,83150,Options,Put,NIFTY,19400.0,50
110.75,2023-11-08 11:44:00,NFO,2023-11-23,111.85,110.75,111.85,83150,Options,Put,NIFTY,19400.0,50
111.5,2023-11-08 11:45:00,NFO,2023-11-23,111.5,110.75,110.75,83350,Options,Put,NIFTY,19400.0,100
112.3,2023-11-08 11:46:00,NFO,2023-11-23,112.3,111.5,111.5,83350,Options,Put,NIFTY,19400.0,50
112.4,2023-11-08 11:47:00,NFO,2023-11-23,112.4,112.3,112.3,83350,Options,Put,NIFTY,19400.0,0
112.55,2023-11-08 11:48:00,NFO,2023-11-23,112.6,112.4,112.4,83350,Options,Put,NIFTY,19400.0,400
112.9,2023-11-08 11:49:00,NFO,2023-11-23,113.1,112.9,113.1,83350,Options,Put,NIFTY,19400.0,100
112.9,2023-11-08 11:50:00,NFO,2023-11-23,112.9,112.9,112.9,83350,Options,Put,NIFTY,19400.0,0
112.0,2023-11-08 11:51:00,NFO,2023-11-23,112.9,112.0,112.9,83550,Options,Put,NIFTY,19400.0,100
113.55,2023-11-08 11:52:00,NFO,2023-11-23,113.55,112.0,112.0,83550,Options,Put,NIFTY,19400.0,50
114.7,2023-11-08 11:53:00,NFO,2023-11-23,114.7,113.0,113.55,83550,Options,Put,NIFTY,19400.0,200
116.3,2023-11-08 11:54:00,NFO,2023-11-23,116.5,114.7,114.7,83600,Options,Put,NIFTY,19400.0,1750
116.95,2023-11-08 11:55:00,NFO,2023-11-23,117.2,116.3,116.3,83600,Options,Put,NIFTY,19400.0,400
117.4,2023-11-08 11:56:00,NFO,2023-11-23,117.6,116.1,116.1,83600,Options,Put,NIFTY,19400.0,450
115.8,2023-11-08 11:57:00,NFO,2023-11-23,117.4,115.8,117.4,82100,Options,Put,NIFTY,19400.0,350
115.55,2023-11-08 11:58:00,NFO,2023-11-23,115.8,115.4,115.8,82100,Options,Put,NIFTY,19400.0,300
115.45,2023-11-08 11:59:00,NFO,2023-11-23,116.55,115.45,115.55,82100,Options,Put,NIFTY,19400.0,400
113.45,2023-11-08 12:00:00,NFO,2023-11-23,115.45,113.45,115.45,81450,Options,Put,NIFTY,19400.0,50
114.4,2023-11-08 12:01:00,NFO,2023-11-23,114.4,113.45,113.45,81450,Options,Put,NIFTY,19400.0,100
114.4,2023-11-08 12:02:00,NFO,2023-11-23,114.4,114.4,114.4,81450,Options,Put,NIFTY,19400.0,0
114.55,2023-11-08 12:03:00,NFO,2023-11-23,115.45,114.4,114.4,81400,Options,Put,NIFTY,19400.0,250
114.55,2023-11-08 12:04:00,NFO,2023-11-23,114.55,114.55,114.55,81400,Options,Put,NIFTY,19400.0,0
114.25,2023-11-08 12:05:00,NFO,2023-11-23,115.2,114.25,114.55,81400,Options,Put,NIFTY,19400.0,800
112.9,2023-11-08 12:06:00,NFO,2023-11-23,114.25,112.9,114.25,81400,Options,Put,NIFTY,19400.0,50
112.9,2023-11-08 12:07:00,NFO,2023-11-23,112.9,112.9,112.9,81400,Options,Put,NIFTY,19400.0,0
113.4,2023-11-08 12:08:00,NFO,2023-11-23,113.4,112.9,112.9,81400,Options,Put,NIFTY,19400.0,50
113.15,2023-11-08 12:09:00,NFO,2023-11-23,114.0,113.15,113.4,80650,Options,Put,NIFTY,19400.0,200
113.9,2023-11-08 12:10:00,NFO,2023-11-23,113.9,113.15,113.15,80650,Options,Put,NIFTY,19400.0,50
112.6,2023-11-08 12:11:00,NFO,2023-11-23,113.9,112.6,113.9,80650,Options,Put,NIFTY,19400.0,150
114.0,2023-11-08 12:12:00,NFO,2023-11-23,114.0,113.95,113.95,80550,Options,Put,NIFTY,19400.0,200
114.0,2023-11-08 12:13:00,NFO,2023-11-23,114.0,114.0,114.0,80550,Options,Put,NIFTY,19400.0,0
114.2,2023-11-08 12:14:00,NFO,2023-11-23,114.25,114.2,114.25,80550,Options,Put,NIFTY,19400.0,300
111.75,2023-11-08 12:15:00,NFO,2023-11-23,114.2,111.75,114.2,80750,Options,Put,NIFTY,19400.0,350
113.45,2023-11-08 12:16:00,NFO,2023-11-23,113.45,111.75,111.75,80750,Options,Put,NIFTY,19400.0,50
114.75,2023-11-08 12:17:00,NFO,2023-11-23,114.75,113.45,113.45,80750,Options,Put,NIFTY,19400.0,250
114.75,2023-11-08 12:18:00,NFO,2023-11-23,114.75,114.75,114.75,80750,Options,Put,NIFTY,19400.0,0
114.75,2023-11-08 12:19:00,NFO,2023-11-23,114.75,114.75,114.75,80750,Options,Put,NIFTY,19400.0,0
114.7,2023-11-08 12:20:00,NFO,2023-11-23,114.75,114.7,114.75,80850,Options,Put,NIFTY,19400.0,50
114.7,2023-11-08 12:21:00,NFO,2023-11-23,114.7,114.7,114.7,80850,Options,Put,NIFTY,19400.0,0
116.25,2023-11-08 12:22:00,NFO,2023-11-23,116.25,114.7,114.7,80850,Options,Put,NIFTY,19400.0,150
118.5,2023-11-08 12:23:00,NFO,2023-11-23,118.5,116.45,116.45,80850,Options,Put,NIFTY,19400.0,1500
116.3,2023-11-08 12:24:00,NFO,2023-11-23,118.5,116.3,118.5,80400,Options,Put,NIFTY,19400.0,350
116.1,2023-11-08 12:25:00,NFO,2023-11-23,116.3,116.1,116.3,80400,Options,Put,NIFTY,19400.0,50
116.1,2023-11-08 12:26:00,NFO,2023-11-23,116.1,116.1,116.1,80400,Options,Put,NIFTY,19400.0,0
116.1,2023-11-08 12:27:00,NFO,2023-11-23,116.1,116.1,116.1,80400,Options,Put,NIFTY,19400.0,0
115.75,2023-11-08 12:28:00,NFO,2023-11-23,116.1,115.75,116.1,80250,Options,Put,NIFTY,19400.0,50
114.25,2023-11-08 12:29:00,NFO,2023-11-23,115.75,114.25,115.75,80250,Options,Put,NIFTY,19400.0,450
113.5,2023-11-08 12:30:00,NFO,2023-11-23,114.25,113.5,114.25,80200,Options,Put,NIFTY,19400.0,150
114.0,2023-11-08 12:31:00,NFO,2023-11-23,114.0,113.5,113.5,80200,Options,Put,NIFTY,19400.0,150
114.0,2023-11-08 12:32:00,NFO,2023-11-23,114.0,114.0,114.0,80200,Options,Put,NIFTY,19400.0,0
114.0,2023-11-08 12:33:00,NFO,2023-11-23,114.0,114.0,114.0,80200,Options,Put,NIFTY,19400.0,50
114.8,2023-11-08 12:34:00,NFO,2023-11-23,114.8,114.0,114.0,80200,Options,Put,NIFTY,19400.0,50
114.8,2023-11-08 12:35:00,NFO,2023-11-23,114.8,114.8,114.8,80200,Options,Put,NIFTY,19400.0,0
115.5,2023-11-08 12:36:00,NFO,2023-11-23,115.5,114.8,114.8,80200,Options,Put,NIFTY,19400.0,2000
116.25,2023-11-08 12:37:00,NFO,2023-11-23,116.25,115.5,115.5,80200,Options,Put,NIFTY,19400.0,150
116.25,2023-11-08 12:38:00,NFO,2023-11-23,116.25,116.25,116.25,80200,Options,Put,NIFTY,19400.0,0
116.25,2023-11-08 12:39:00,NFO,2023-11-23,116.25,116.25,116.25,80200,Options,Put,NIFTY,19400.0,500
116.25,2023-11-08 12:40:00,NFO,2023-11-23,116.5,116.25,116.25,80300,Options,Put,NIFTY,19400.0,200
115.75,2023-11-08 12:41:00,NFO,2023-11-23,116.25,115.75,116.25,80300,Options,Put,NIFTY,19400.0,100
115.75,2023-11-08 12:42:00,NFO,2023-11-23,115.75,115.75,115.75,80300,Options,Put,NIFTY,19400.0,0
115.75,2023-11-08 12:43:00,NFO,2023-11-23,115.75,115.75,115.75,80300,Options,Put,NIFTY,19400.0,0
116.0,2023-11-08 12:44:00,NFO,2023-11-23,116.0,115.75,115.75,80450,Options,Put,NIFTY,19400.0,100
116.25,2023-11-08 12:45:00,NFO,2023-11-23,116.25,116.0,116.0,80450,Options,Put,NIFTY,19400.0,200
115.9,2023-11-08 12:46:00,NFO,2023-11-23,116.25,115.2,116.25,80450,Options,Put,NIFTY,19400.0,100
115.9,2023-11-08 12:47:00,NFO,2023-11-23,115.9,115.9,115.9,80450,Options,Put,NIFTY,19400.0,0
115.9,2023-11-08 12:48:00,NFO,2023-11-23,115.9,115.9,115.9,80450,Options,Put,NIFTY,19400.0,0
115.9,2023-11-08 12:49:00,NFO,2023-11-23,115.9,115.65,115.9,80450,Options,Put,NIFTY,19400.0,100
115.9,2023-11-08 12:50:00,NFO,2023-11-23,115.9,115.9,115.9,80450,Options,Put,NIFTY,19400.0,0
114.95,2023-11-08 12:51:00,NFO,2023-11-23,115.9,114.95,115.9,80450,Options,Put,NIFTY,19400.0,50
114.95,2023-11-08 12:52:00,NFO,2023-11-23,114.95,114.95,114.95,80450,Options,Put,NIFTY,19400.0,0
114.95,2023-11-08 12:53:00,NFO,2023-11-23,114.95,114.95,114.95,80450,Options,Put,NIFTY,19400.0,0
116.95,2023-11-08 12:54:00,NFO,2023-11-23,116.95,114.95,114.95,80500,Options,Put,NIFTY,19400.0,350
118.4,2023-11-08 12:55:00,NFO,2023-11-23,118.4,116.95,116.95,80500,Options,Put,NIFTY,19400.0,300
119.5,2023-11-08 12:56:00,NFO,2023-11-23,119.5,118.4,118.4,80500,Options,Put,NIFTY,19400.0,1400
118.45,2023-11-08 12:57:00,NFO,2023-11-23,120.85,118.45,119.5,80100,Options,Put,NIFTY,19400.0,1700
