close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
615.0,2023-10-25 09:15:00,NFO,2023-11-02,615.0,615.0,615.0,0,Options,Call,NIFTY,18700.0,0
615.0,2023-10-25 09:16:00,NFO,2023-11-02,615.0,615.0,615.0,0,Options,Call,NIFTY,18700.0,0
615.0,2023-10-25 09:17:00,NFO,2023-11-02,615.0,615.0,615.0,0,Options,Call,NIFTY,18700.0,0
615.0,2023-10-25 09:18:00,NFO,2023-11-02,615.0,615.0,615.0,0,Options,Call,NIFTY,18700.0,0
615.0,2023-10-25 09:19:00,NFO,2023-11-02,615.0,615.0,615.0,0,Options,Call,NIFTY,18700.0,0
615.0,2023-10-25 09:20:00,NFO,2023-11-02,615.0,615.0,615.0,0,Options,Call,NIFTY,18700.0,0
615.0,2023-10-25 09:21:00,NFO,2023-11-02,615.0,615.0,615.0,0,Options,Call,NIFTY,18700.0,0
615.0,2023-10-25 09:22:00,NFO,2023-11-02,615.0,615.0,615.0,0,Options,Call,NIFTY,18700.0,0
615.0,2023-10-25 09:25:00,NFO,2023-11-02,615.0,615.0,615.0,0,Options,Call,NIFTY,18700.0,0
632.05,2023-10-25 09:26:00,NFO,2023-11-02,632.05,615.0,615.0,300,Options,Call,NIFTY,18700.0,50
627.2,2023-10-25 09:27:00,NFO,2023-11-02,632.5,627.2,632.05,300,Options,Call,NIFTY,18700.0,150
627.2,2023-10-25 09:28:00,NFO,2023-11-02,627.2,627.2,627.2,300,Options,Call,NIFTY,18700.0,0
627.2,2023-10-25 09:29:00,NFO,2023-11-02,627.2,627.2,627.2,300,Options,Call,NIFTY,18700.0,0
627.2,2023-10-25 09:30:00,NFO,2023-11-02,627.2,627.2,627.2,300,Options,Call,NIFTY,18700.0,0
627.2,2023-10-25 09:31:00,NFO,2023-11-02,627.2,627.2,627.2,300,Options,Call,NIFTY,18700.0,0
627.2,2023-10-25 09:32:00,NFO,2023-11-02,627.2,627.2,627.2,300,Options,Call,NIFTY,18700.0,0
656.65,2023-10-25 09:33:00,NFO,2023-11-02,656.65,627.2,627.2,300,Options,Call,NIFTY,18700.0,50
656.65,2023-10-25 09:34:00,NFO,2023-11-02,656.65,656.65,656.65,300,Options,Call,NIFTY,18700.0,0
656.65,2023-10-25 09:35:00,NFO,2023-11-02,656.65,656.65,656.65,300,Options,Call,NIFTY,18700.0,0
656.65,2023-10-25 09:36:00,NFO,2023-11-02,656.65,656.65,656.65,300,Options,Call,NIFTY,18700.0,0
656.65,2023-10-25 09:37:00,NFO,2023-11-02,656.65,656.65,656.65,300,Options,Call,NIFTY,18700.0,0
656.65,2023-10-25 09:38:00,NFO,2023-11-02,656.65,656.65,656.65,300,Options,Call,NIFTY,18700.0,0
656.65,2023-10-25 09:39:00,NFO,2023-11-02,656.65,656.65,656.65,300,Options,Call,NIFTY,18700.0,0
656.65,2023-10-25 09:40:00,NFO,2023-11-02,656.65,656.65,656.65,300,Options,Call,NIFTY,18700.0,0
