close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.1,2023-12-01 09:15:00,NFO,2023-12-07,25.55,17.05,17.05,1306400,Options,Call,NIFTY,20550.0,440550
23.0,2023-12-01 09:16:00,NFO,2023-12-07,24.15,22.65,24.1,1306400,Options,Call,NIFTY,20550.0,248200
24.1,2023-12-01 09:17:00,NFO,2023-12-07,24.15,22.35,23.0,1452250,Options,Call,NIFTY,20550.0,158550
27.0,2023-12-01 09:18:00,NFO,2023-12-07,27.2,24.2,24.2,1452250,Options,Call,NIFTY,20550.0,349550
27.1,2023-12-01 09:19:00,NFO,2023-12-07,28.15,26.3,26.55,1452250,Options,Call,NIFTY,20550.0,246500
26.9,2023-12-01 09:20:00,NFO,2023-12-07,27.75,26.8,27.3,1447900,Options,Call,NIFTY,20550.0,188700
25.45,2023-12-01 09:21:00,NFO,2023-12-07,27.0,25.3,26.95,1447900,Options,Call,NIFTY,20550.0,159000
24.55,2023-12-01 09:22:00,NFO,2023-12-07,25.5,23.5,25.5,1447900,Options,Call,NIFTY,20550.0,209900
24.35,2023-12-01 09:23:00,NFO,2023-12-07,24.7,24.2,24.55,1521400,Options,Call,NIFTY,20550.0,181000
24.7,2023-12-01 09:24:00,NFO,2023-12-07,24.8,24.15,24.3,1521400,Options,Call,NIFTY,20550.0,138100
25.85,2023-12-01 09:25:00,NFO,2023-12-07,25.85,24.25,24.6,1521400,Options,Call,NIFTY,20550.0,226450
26.3,2023-12-01 09:26:00,NFO,2023-12-07,26.9,25.75,25.95,1434600,Options,Call,NIFTY,20550.0,174400
25.9,2023-12-01 09:27:00,NFO,2023-12-07,26.35,25.9,26.35,1434600,Options,Call,NIFTY,20550.0,102550
25.95,2023-12-01 09:28:00,NFO,2023-12-07,25.95,25.3,25.95,1434600,Options,Call,NIFTY,20550.0,62600
26.1,2023-12-01 09:29:00,NFO,2023-12-07,26.4,25.85,26.2,1477900,Options,Call,NIFTY,20550.0,64650
26.45,2023-12-01 09:30:00,NFO,2023-12-07,26.7,25.7,26.0,1477900,Options,Call,NIFTY,20550.0,88900
26.3,2023-12-01 09:31:00,NFO,2023-12-07,26.4,26.05,26.4,1477900,Options,Call,NIFTY,20550.0,55050
26.2,2023-12-01 09:32:00,NFO,2023-12-07,26.25,25.9,26.25,1506750,Options,Call,NIFTY,20550.0,54750
28.0,2023-12-01 09:33:00,NFO,2023-12-07,28.35,26.1,26.2,1506750,Options,Call,NIFTY,20550.0,209350
25.4,2023-12-01 09:34:00,NFO,2023-12-07,28.05,25.3,28.05,1506750,Options,Call,NIFTY,20550.0,145850
24.65,2023-12-01 09:35:00,NFO,2023-12-07,25.45,23.7,25.45,1513400,Options,Call,NIFTY,20550.0,174200
24.8,2023-12-01 09:36:00,NFO,2023-12-07,25.0,24.25,24.8,1513400,Options,Call,NIFTY,20550.0,87100
24.7,2023-12-01 09:37:00,NFO,2023-12-07,25.25,24.65,24.85,1513400,Options,Call,NIFTY,20550.0,100750
26.1,2023-12-01 09:38:00,NFO,2023-12-07,26.1,24.6,24.65,1512550,Options,Call,NIFTY,20550.0,60800
25.5,2023-12-01 09:39:00,NFO,2023-12-07,26.55,25.15,26.2,1512550,Options,Call,NIFTY,20550.0,71800
25.8,2023-12-01 09:40:00,NFO,2023-12-07,26.05,24.85,25.45,1512550,Options,Call,NIFTY,20550.0,62850
25.5,2023-12-01 09:41:00,NFO,2023-12-07,26.2,25.15,25.75,1532050,Options,Call,NIFTY,20550.0,49400
25.55,2023-12-01 09:42:00,NFO,2023-12-07,25.6,25.0,25.5,1532050,Options,Call,NIFTY,20550.0,62450
25.3,2023-12-01 09:43:00,NFO,2023-12-07,25.45,25.0,25.45,1532050,Options,Call,NIFTY,20550.0,30500
24.95,2023-12-01 09:44:00,NFO,2023-12-07,25.3,24.6,25.3,1554800,Options,Call,NIFTY,20550.0,52350
25.2,2023-12-01 09:45:00,NFO,2023-12-07,25.9,24.3,24.95,1554800,Options,Call,NIFTY,20550.0,68700
25.4,2023-12-01 09:46:00,NFO,2023-12-07,25.8,25.05,25.2,1554800,Options,Call,NIFTY,20550.0,40000
25.0,2023-12-01 09:47:00,NFO,2023-12-07,25.6,24.8,25.35,1555900,Options,Call,NIFTY,20550.0,55250
26.4,2023-12-01 09:48:00,NFO,2023-12-07,26.4,24.85,24.9,1555900,Options,Call,NIFTY,20550.0,91500
27.2,2023-12-01 09:49:00,NFO,2023-12-07,27.5,25.95,26.35,1555900,Options,Call,NIFTY,20550.0,166150
30.15,2023-12-01 09:50:00,NFO,2023-12-07,30.15,26.95,27.3,1534200,Options,Call,NIFTY,20550.0,247200
30.65,2023-12-01 09:51:00,NFO,2023-12-07,31.0,28.9,30.2,1534200,Options,Call,NIFTY,20550.0,277500
31.65,2023-12-01 09:52:00,NFO,2023-12-07,31.75,30.15,30.5,1534200,Options,Call,NIFTY,20550.0,259900
34.65,2023-12-01 09:53:00,NFO,2023-12-07,35.0,31.25,31.7,1464950,Options,Call,NIFTY,20550.0,279850
37.8,2023-12-01 09:54:00,NFO,2023-12-07,39.7,34.8,34.85,1464950,Options,Call,NIFTY,20550.0,421000
33.9,2023-12-01 09:55:00,NFO,2023-12-07,37.9,32.55,37.9,1464950,Options,Call,NIFTY,20550.0,504200
36.9,2023-12-01 09:56:00,NFO,2023-12-07,37.15,33.25,33.6,1478100,Options,Call,NIFTY,20550.0,235850
37.1,2023-12-01 09:57:00,NFO,2023-12-07,37.65,35.5,36.9,1478100,Options,Call,NIFTY,20550.0,208950
36.55,2023-12-01 09:58:00,NFO,2023-12-07,37.2,36.05,37.15,1478100,Options,Call,NIFTY,20550.0,164600
35.1,2023-12-01 09:59:00,NFO,2023-12-07,36.9,34.4,36.6,1520400,Options,Call,NIFTY,20550.0,140800
34.35,2023-12-01 10:00:00,NFO,2023-12-07,35.4,33.9,35.4,1520400,Options,Call,NIFTY,20550.0,132150
34.4,2023-12-01 10:01:00,NFO,2023-12-07,34.55,33.7,34.3,1520400,Options,Call,NIFTY,20550.0,98400
35.15,2023-12-01 10:02:00,NFO,2023-12-07,35.15,33.45,34.55,1541150,Options,Call,NIFTY,20550.0,92650
34.55,2023-12-01 10:03:00,NFO,2023-12-07,35.5,34.3,35.25,1541150,Options,Call,NIFTY,20550.0,71450
33.9,2023-12-01 10:04:00,NFO,2023-12-07,34.6,33.3,34.3,1541150,Options,Call,NIFTY,20550.0,64750
32.8,2023-12-01 10:05:00,NFO,2023-12-07,34.5,32.25,34.25,1554500,Options,Call,NIFTY,20550.0,96400
33.6,2023-12-01 10:06:00,NFO,2023-12-07,33.65,32.5,32.95,1554500,Options,Call,NIFTY,20550.0,55600
32.15,2023-12-01 10:07:00,NFO,2023-12-07,33.65,32.1,33.55,1554500,Options,Call,NIFTY,20550.0,63000
29.9,2023-12-01 10:08:00,NFO,2023-12-07,32.4,29.8,32.25,1568450,Options,Call,NIFTY,20550.0,155050
31.55,2023-12-01 10:09:00,NFO,2023-12-07,31.6,29.45,29.95,1568450,Options,Call,NIFTY,20550.0,194050
31.15,2023-12-01 10:10:00,NFO,2023-12-07,32.4,31.0,31.55,1568450,Options,Call,NIFTY,20550.0,107100
34.5,2023-12-01 10:11:00,NFO,2023-12-07,34.6,31.05,31.1,1629450,Options,Call,NIFTY,20550.0,137650
34.2,2023-12-01 10:12:00,NFO,2023-12-07,35.65,33.95,34.2,1629450,Options,Call,NIFTY,20550.0,170700
34.25,2023-12-01 10:13:00,NFO,2023-12-07,34.55,33.75,34.15,1629450,Options,Call,NIFTY,20550.0,69950
33.9,2023-12-01 10:14:00,NFO,2023-12-07,34.35,33.2,34.2,1649900,Options,Call,NIFTY,20550.0,53000
32.8,2023-12-01 10:15:00,NFO,2023-12-07,33.9,32.5,33.9,1649900,Options,Call,NIFTY,20550.0,77900
32.6,2023-12-01 10:16:00,NFO,2023-12-07,33.15,32.15,33.0,1649900,Options,Call,NIFTY,20550.0,49050
33.8,2023-12-01 10:17:00,NFO,2023-12-07,34.25,32.55,32.55,1658950,Options,Call,NIFTY,20550.0,70900
33.85,2023-12-01 10:18:00,NFO,2023-12-07,34.6,33.5,33.75,1658950,Options,Call,NIFTY,20550.0,97200
33.85,2023-12-01 10:19:00,NFO,2023-12-07,34.2,32.8,33.85,1658950,Options,Call,NIFTY,20550.0,64650
33.0,2023-12-01 10:20:00,NFO,2023-12-07,33.95,32.15,33.85,1679900,Options,Call,NIFTY,20550.0,76000
32.7,2023-12-01 10:21:00,NFO,2023-12-07,33.3,32.1,32.9,1679900,Options,Call,NIFTY,20550.0,47000
32.45,2023-12-01 10:22:00,NFO,2023-12-07,33.05,31.85,32.7,1679900,Options,Call,NIFTY,20550.0,71400
31.9,2023-12-01 10:23:00,NFO,2023-12-07,32.6,31.25,32.45,1697600,Options,Call,NIFTY,20550.0,99750
32.45,2023-12-01 10:24:00,NFO,2023-12-07,32.45,31.2,31.95,1697600,Options,Call,NIFTY,20550.0,62200
32.6,2023-12-01 10:25:00,NFO,2023-12-07,33.2,31.5,32.5,1697600,Options,Call,NIFTY,20550.0,99500
32.85,2023-12-01 10:26:00,NFO,2023-12-07,33.1,31.95,32.8,1699000,Options,Call,NIFTY,20550.0,37400
33.2,2023-12-01 10:27:00,NFO,2023-12-07,34.2,32.4,32.75,1699000,Options,Call,NIFTY,20550.0,79750
32.6,2023-12-01 10:28:00,NFO,2023-12-07,33.8,32.55,33.35,1699000,Options,Call,NIFTY,20550.0,78150
32.65,2023-12-01 10:29:00,NFO,2023-12-07,33.05,32.15,32.55,1697450,Options,Call,NIFTY,20550.0,46050
30.2,2023-12-01 10:30:00,NFO,2023-12-07,32.65,29.65,32.65,1697450,Options,Call,NIFTY,20550.0,267450
31.2,2023-12-01 10:31:00,NFO,2023-12-07,31.6,30.25,30.6,1697450,Options,Call,NIFTY,20550.0,110050
31.15,2023-12-01 10:32:00,NFO,2023-12-07,31.75,31.0,31.3,1728150,Options,Call,NIFTY,20550.0,53300
32.9,2023-12-01 10:33:00,NFO,2023-12-07,33.15,31.15,31.15,1728150,Options,Call,NIFTY,20550.0,69800
32.5,2023-12-01 10:34:00,NFO,2023-12-07,33.05,32.1,32.9,1728150,Options,Call,NIFTY,20550.0,42200
32.8,2023-12-01 10:35:00,NFO,2023-12-07,32.85,32.25,32.5,1733700,Options,Call,NIFTY,20550.0,32400
31.9,2023-12-01 10:36:00,NFO,2023-12-07,32.6,31.5,32.6,1733700,Options,Call,NIFTY,20550.0,72800
30.95,2023-12-01 10:37:00,NFO,2023-12-07,32.0,30.7,31.9,1733700,Options,Call,NIFTY,20550.0,58400
31.9,2023-12-01 10:38:00,NFO,2023-12-07,32.15,30.95,31.0,1745400,Options,Call,NIFTY,20550.0,24850
32.6,2023-12-01 10:39:00,NFO,2023-12-07,32.8,31.85,31.95,1745400,Options,Call,NIFTY,20550.0,41950
32.55,2023-12-01 10:40:00,NFO,2023-12-07,32.75,32.1,32.6,1745400,Options,Call,NIFTY,20550.0,27150
