close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
146.55,2023-09-21 09:15:00,NFO,2023-10-05,204.3,146.55,204.3,23450,Options,Call,NIFTY,19950.0,1350
143.05,2023-09-21 09:16:00,NFO,2023-10-05,148.25,141.7,146.55,23450,Options,Call,NIFTY,19950.0,900
139.2,2023-09-21 09:17:00,NFO,2023-10-05,142.0,138.7,142.0,25050,Options,Call,NIFTY,19950.0,8900
140.4,2023-09-21 09:18:00,NFO,2023-10-05,140.45,138.3,138.7,25050,Options,Call,NIFTY,19950.0,2950
138.15,2023-09-21 09:19:00,NFO,2023-10-05,140.4,137.9,140.4,25050,Options,Call,NIFTY,19950.0,1100
136.95,2023-09-21 09:20:00,NFO,2023-10-05,139.1,136.0,139.1,27350,Options,Call,NIFTY,19950.0,3000
134.35,2023-09-21 09:21:00,NFO,2023-10-05,137.05,134.35,136.95,27350,Options,Call,NIFTY,19950.0,950
130.0,2023-09-21 09:22:00,NFO,2023-10-05,134.6,130.0,134.6,27350,Options,Call,NIFTY,19950.0,800
131.25,2023-09-21 09:23:00,NFO,2023-10-05,131.25,129.05,130.0,29000,Options,Call,NIFTY,19950.0,3050
132.85,2023-09-21 09:24:00,NFO,2023-10-05,132.85,130.55,130.9,29000,Options,Call,NIFTY,19950.0,3400
133.2,2023-09-21 09:25:00,NFO,2023-10-05,133.2,132.3,132.85,29000,Options,Call,NIFTY,19950.0,2300
131.6,2023-09-21 09:26:00,NFO,2023-10-05,134.4,131.6,133.5,31000,Options,Call,NIFTY,19950.0,1100
132.95,2023-09-21 09:27:00,NFO,2023-10-05,132.95,132.3,132.3,31000,Options,Call,NIFTY,19950.0,1650
133.05,2023-09-21 09:28:00,NFO,2023-10-05,133.05,130.9,130.9,31000,Options,Call,NIFTY,19950.0,950
134.4,2023-09-21 09:29:00,NFO,2023-10-05,135.0,132.15,132.15,32000,Options,Call,NIFTY,19950.0,1250
133.15,2023-09-21 09:30:00,NFO,2023-10-05,134.4,133.15,134.4,32000,Options,Call,NIFTY,19950.0,100
135.15,2023-09-21 09:31:00,NFO,2023-10-05,135.55,131.45,132.2,32000,Options,Call,NIFTY,19950.0,2450
134.7,2023-09-21 09:32:00,NFO,2023-10-05,135.0,133.5,135.0,32000,Options,Call,NIFTY,19950.0,400
134.85,2023-09-21 09:33:00,NFO,2023-10-05,134.85,134.05,134.05,32650,Options,Call,NIFTY,19950.0,450
134.75,2023-09-21 09:34:00,NFO,2023-10-05,135.1,133.9,133.9,32650,Options,Call,NIFTY,19950.0,1150
133.05,2023-09-21 09:35:00,NFO,2023-10-05,134.75,133.05,134.75,32650,Options,Call,NIFTY,19950.0,250
133.2,2023-09-21 09:36:00,NFO,2023-10-05,133.5,133.0,133.05,33350,Options,Call,NIFTY,19950.0,700
134.35,2023-09-21 09:37:00,NFO,2023-10-05,135.25,133.2,133.2,33350,Options,Call,NIFTY,19950.0,200
134.4,2023-09-21 09:38:00,NFO,2023-10-05,134.4,134.35,134.35,33350,Options,Call,NIFTY,19950.0,50
133.25,2023-09-21 09:39:00,NFO,2023-10-05,133.65,132.5,133.35,33300,Options,Call,NIFTY,19950.0,400
135.2,2023-09-21 09:40:00,NFO,2023-10-05,135.2,133.25,133.25,33300,Options,Call,NIFTY,19950.0,100
131.6,2023-09-21 09:41:00,NFO,2023-10-05,135.2,129.5,135.2,33300,Options,Call,NIFTY,19950.0,850
130.5,2023-09-21 09:42:00,NFO,2023-10-05,131.95,130.5,131.8,33100,Options,Call,NIFTY,19950.0,300
129.8,2023-09-21 09:43:00,NFO,2023-10-05,130.5,128.35,130.5,33100,Options,Call,NIFTY,19950.0,100
128.55,2023-09-21 09:44:00,NFO,2023-10-05,128.8,127.85,128.8,33150,Options,Call,NIFTY,19950.0,250
129.2,2023-09-21 09:45:00,NFO,2023-10-05,129.2,126.85,128.55,33150,Options,Call,NIFTY,19950.0,1700
128.45,2023-09-21 09:46:00,NFO,2023-10-05,129.2,128.2,129.2,33150,Options,Call,NIFTY,19950.0,250
128.45,2023-09-21 09:47:00,NFO,2023-10-05,128.45,128.45,128.45,33150,Options,Call,NIFTY,19950.0,50
127.05,2023-09-21 09:48:00,NFO,2023-10-05,128.45,127.05,128.45,33750,Options,Call,NIFTY,19950.0,350
121.1,2023-09-21 09:49:00,NFO,2023-10-05,127.5,121.1,127.05,33750,Options,Call,NIFTY,19950.0,1350
120.0,2023-09-21 09:50:00,NFO,2023-10-05,123.2,120.0,121.1,34250,Options,Call,NIFTY,19950.0,600
122.0,2023-09-21 09:51:00,NFO,2023-10-05,122.25,120.0,120.0,34250,Options,Call,NIFTY,19950.0,1250
119.4,2023-09-21 09:52:00,NFO,2023-10-05,121.35,119.4,121.1,34250,Options,Call,NIFTY,19950.0,1650
120.5,2023-09-21 09:53:00,NFO,2023-10-05,120.5,120.4,120.4,33900,Options,Call,NIFTY,19950.0,750
120.8,2023-09-21 09:54:00,NFO,2023-10-05,120.8,120.5,120.5,33900,Options,Call,NIFTY,19950.0,100
121.7,2023-09-21 09:55:00,NFO,2023-10-05,121.7,120.75,120.75,33900,Options,Call,NIFTY,19950.0,850
120.75,2023-09-21 09:56:00,NFO,2023-10-05,121.7,120.75,121.7,33900,Options,Call,NIFTY,19950.0,50
119.05,2023-09-21 09:57:00,NFO,2023-10-05,120.75,118.0,120.75,34500,Options,Call,NIFTY,19950.0,350
118.2,2023-09-21 09:58:00,NFO,2023-10-05,120.0,118.2,119.05,34500,Options,Call,NIFTY,19950.0,350
116.25,2023-09-21 09:59:00,NFO,2023-10-05,117.95,115.5,117.75,35750,Options,Call,NIFTY,19950.0,4850
113.7,2023-09-21 10:00:00,NFO,2023-10-05,116.25,112.6,116.25,35750,Options,Call,NIFTY,19950.0,11200
113.2,2023-09-21 10:01:00,NFO,2023-10-05,113.45,111.7,113.35,35750,Options,Call,NIFTY,19950.0,2450
113.05,2023-09-21 10:02:00,NFO,2023-10-05,113.35,113.05,113.2,35750,Options,Call,NIFTY,19950.0,100
109.65,2023-09-21 10:03:00,NFO,2023-10-05,113.05,109.25,113.05,39050,Options,Call,NIFTY,19950.0,700
109.25,2023-09-21 10:04:00,NFO,2023-10-05,109.5,108.2,109.2,39050,Options,Call,NIFTY,19950.0,2400
108.9,2023-09-21 10:05:00,NFO,2023-10-05,109.25,108.3,109.25,40550,Options,Call,NIFTY,19950.0,3000
106.0,2023-09-21 10:06:00,NFO,2023-10-05,108.9,105.0,108.9,40550,Options,Call,NIFTY,19950.0,850
103.5,2023-09-21 10:07:00,NFO,2023-10-05,106.0,102.9,106.0,40550,Options,Call,NIFTY,19950.0,1950
101.7,2023-09-21 10:08:00,NFO,2023-10-05,103.8,101.7,103.5,41750,Options,Call,NIFTY,19950.0,2150
98.5,2023-09-21 10:09:00,NFO,2023-10-05,102.2,98.5,102.2,41750,Options,Call,NIFTY,19950.0,2700
97.55,2023-09-21 10:10:00,NFO,2023-10-05,98.95,97.55,98.5,41750,Options,Call,NIFTY,19950.0,1050
97.05,2023-09-21 10:11:00,NFO,2023-10-05,97.5,96.8,97.5,41700,Options,Call,NIFTY,19950.0,1200
98.0,2023-09-21 10:12:00,NFO,2023-10-05,98.5,97.05,97.05,41700,Options,Call,NIFTY,19950.0,700
100.5,2023-09-21 10:13:00,NFO,2023-10-05,100.5,98.0,98.0,41700,Options,Call,NIFTY,19950.0,800
101.85,2023-09-21 10:14:00,NFO,2023-10-05,102.0,100.45,100.5,39900,Options,Call,NIFTY,19950.0,2100
104.1,2023-09-21 10:15:00,NFO,2023-10-05,104.7,101.15,101.5,39900,Options,Call,NIFTY,19950.0,3800
103.5,2023-09-21 10:16:00,NFO,2023-10-05,103.95,103.5,103.95,39900,Options,Call,NIFTY,19950.0,3650
104.6,2023-09-21 10:17:00,NFO,2023-10-05,104.6,103.5,103.5,38350,Options,Call,NIFTY,19950.0,650
103.95,2023-09-21 10:18:00,NFO,2023-10-05,104.6,103.5,104.6,38350,Options,Call,NIFTY,19950.0,800
105.15,2023-09-21 10:19:00,NFO,2023-10-05,105.15,103.45,103.95,38350,Options,Call,NIFTY,19950.0,750
105.0,2023-09-21 10:20:00,NFO,2023-10-05,105.15,104.65,105.15,38350,Options,Call,NIFTY,19950.0,300
104.4,2023-09-21 10:21:00,NFO,2023-10-05,105.0,104.4,105.0,39050,Options,Call,NIFTY,19950.0,150
104.7,2023-09-21 10:22:00,NFO,2023-10-05,104.95,104.25,104.4,39050,Options,Call,NIFTY,19950.0,1650
