close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
247.15,2023-11-13 09:15:00,NFO,2023-11-23,266.45,242.55,266.45,116850,Options,Call,NIFTY,19300.0,6900
249.3,2023-11-13 09:16:00,NFO,2023-11-23,250.1,247.0,247.15,116850,Options,Call,NIFTY,19300.0,7700
245.75,2023-11-13 09:17:00,NFO,2023-11-23,249.3,245.75,249.3,132050,Options,Call,NIFTY,19300.0,13100
247.45,2023-11-13 09:18:00,NFO,2023-11-23,247.45,245.0,245.75,132050,Options,Call,NIFTY,19300.0,3500
247.4,2023-11-13 09:19:00,NFO,2023-11-23,247.55,245.7,247.45,132050,Options,Call,NIFTY,19300.0,1600
236.95,2023-11-13 09:20:00,NFO,2023-11-23,247.4,236.8,247.4,133900,Options,Call,NIFTY,19300.0,9250
236.7,2023-11-13 09:21:00,NFO,2023-11-23,238.9,236.1,236.95,133900,Options,Call,NIFTY,19300.0,1100
231.3,2023-11-13 09:22:00,NFO,2023-11-23,236.8,231.3,236.7,133900,Options,Call,NIFTY,19300.0,3700
235.5,2023-11-13 09:23:00,NFO,2023-11-23,236.4,231.8,231.8,133750,Options,Call,NIFTY,19300.0,4300
238.0,2023-11-13 09:24:00,NFO,2023-11-23,238.7,235.5,236.1,133750,Options,Call,NIFTY,19300.0,4750
237.6,2023-11-13 09:25:00,NFO,2023-11-23,238.45,236.65,238.0,133750,Options,Call,NIFTY,19300.0,500
234.9,2023-11-13 09:26:00,NFO,2023-11-23,237.6,234.8,237.6,135600,Options,Call,NIFTY,19300.0,2650
239.15,2023-11-13 09:27:00,NFO,2023-11-23,239.15,234.8,234.9,135600,Options,Call,NIFTY,19300.0,1700
235.9,2023-11-13 09:28:00,NFO,2023-11-23,239.35,235.9,239.15,135600,Options,Call,NIFTY,19300.0,750
235.4,2023-11-13 09:29:00,NFO,2023-11-23,236.2,234.3,235.9,138550,Options,Call,NIFTY,19300.0,1500
235.4,2023-11-13 09:30:00,NFO,2023-11-23,235.7,234.8,235.4,138550,Options,Call,NIFTY,19300.0,550
234.95,2023-11-13 09:31:00,NFO,2023-11-23,235.8,234.8,235.4,138550,Options,Call,NIFTY,19300.0,1250
232.0,2023-11-13 09:32:00,NFO,2023-11-23,235.55,232.0,234.95,139150,Options,Call,NIFTY,19300.0,2550
232.5,2023-11-13 09:33:00,NFO,2023-11-23,232.8,229.65,232.0,139150,Options,Call,NIFTY,19300.0,1350
235.55,2023-11-13 09:34:00,NFO,2023-11-23,235.55,231.05,232.5,139150,Options,Call,NIFTY,19300.0,3100
235.0,2023-11-13 09:35:00,NFO,2023-11-23,235.55,234.6,235.55,141350,Options,Call,NIFTY,19300.0,250
235.7,2023-11-13 09:36:00,NFO,2023-11-23,235.7,235.0,235.0,141350,Options,Call,NIFTY,19300.0,400
236.6,2023-11-13 09:37:00,NFO,2023-11-23,236.6,235.7,235.7,141350,Options,Call,NIFTY,19300.0,550
236.6,2023-11-13 09:38:00,NFO,2023-11-23,236.6,235.8,236.6,141500,Options,Call,NIFTY,19300.0,400
237.85,2023-11-13 09:39:00,NFO,2023-11-23,238.0,236.6,236.6,141500,Options,Call,NIFTY,19300.0,100
243.75,2023-11-13 09:40:00,NFO,2023-11-23,243.75,237.85,237.85,141500,Options,Call,NIFTY,19300.0,3150
240.85,2023-11-13 09:41:00,NFO,2023-11-23,243.5,240.85,242.75,140550,Options,Call,NIFTY,19300.0,2350
240.6,2023-11-13 09:42:00,NFO,2023-11-23,241.0,239.0,239.6,140550,Options,Call,NIFTY,19300.0,1300
236.5,2023-11-13 09:43:00,NFO,2023-11-23,240.6,235.55,240.6,140550,Options,Call,NIFTY,19300.0,2500
231.8,2023-11-13 09:44:00,NFO,2023-11-23,236.5,231.8,236.5,142850,Options,Call,NIFTY,19300.0,700
236.4,2023-11-13 09:45:00,NFO,2023-11-23,239.45,231.8,231.8,142850,Options,Call,NIFTY,19300.0,850
238.25,2023-11-13 09:46:00,NFO,2023-11-23,238.25,236.4,236.4,142850,Options,Call,NIFTY,19300.0,1050
238.0,2023-11-13 09:47:00,NFO,2023-11-23,239.45,237.0,238.25,141350,Options,Call,NIFTY,19300.0,1050
240.0,2023-11-13 09:48:00,NFO,2023-11-23,240.0,238.0,238.0,141350,Options,Call,NIFTY,19300.0,1950
237.4,2023-11-13 09:49:00,NFO,2023-11-23,240.0,237.4,240.0,141350,Options,Call,NIFTY,19300.0,800
237.65,2023-11-13 09:50:00,NFO,2023-11-23,240.0,236.7,237.4,139900,Options,Call,NIFTY,19300.0,1550
236.6,2023-11-13 09:51:00,NFO,2023-11-23,237.65,235.2,237.65,139900,Options,Call,NIFTY,19300.0,500
