close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.65,2023-11-08 09:15:00,NFO,2023-11-16,4.05,3.6,4.05,107950,Options,Put,NIFTY,18650.0,1650
3.8,2023-11-08 09:16:00,NFO,2023-11-16,3.8,3.65,3.7,107950,Options,Put,NIFTY,18650.0,2650
3.75,2023-11-08 09:17:00,NFO,2023-11-16,3.75,3.7,3.7,106800,Options,Put,NIFTY,18650.0,2700
3.7,2023-11-08 09:18:00,NFO,2023-11-16,3.75,3.7,3.75,106800,Options,Put,NIFTY,18650.0,1100
3.7,2023-11-08 09:19:00,NFO,2023-11-16,3.7,3.7,3.7,106800,Options,Put,NIFTY,18650.0,950
3.75,2023-11-08 09:20:00,NFO,2023-11-16,3.95,3.65,3.7,107150,Options,Put,NIFTY,18650.0,44350
3.8,2023-11-08 09:21:00,NFO,2023-11-16,3.8,3.75,3.75,107150,Options,Put,NIFTY,18650.0,2650
3.85,2023-11-08 09:22:00,NFO,2023-11-16,3.85,3.8,3.85,107150,Options,Put,NIFTY,18650.0,3050
3.9,2023-11-08 09:23:00,NFO,2023-11-16,3.9,3.85,3.85,106350,Options,Put,NIFTY,18650.0,3800
3.9,2023-11-08 09:24:00,NFO,2023-11-16,3.9,3.75,3.9,106350,Options,Put,NIFTY,18650.0,2900
3.95,2023-11-08 09:25:00,NFO,2023-11-16,3.95,3.85,3.85,106350,Options,Put,NIFTY,18650.0,2700
3.95,2023-11-08 09:26:00,NFO,2023-11-16,3.95,3.9,3.9,104400,Options,Put,NIFTY,18650.0,3200
3.95,2023-11-08 09:27:00,NFO,2023-11-16,4.0,3.95,3.95,104400,Options,Put,NIFTY,18650.0,700
3.95,2023-11-08 09:28:00,NFO,2023-11-16,3.95,3.9,3.95,104400,Options,Put,NIFTY,18650.0,100
3.9,2023-11-08 09:29:00,NFO,2023-11-16,3.95,3.85,3.85,106150,Options,Put,NIFTY,18650.0,1250
3.8,2023-11-08 09:30:00,NFO,2023-11-16,3.9,3.8,3.9,106150,Options,Put,NIFTY,18650.0,4000
3.85,2023-11-08 09:31:00,NFO,2023-11-16,3.85,3.8,3.8,106150,Options,Put,NIFTY,18650.0,950
3.85,2023-11-08 09:32:00,NFO,2023-11-16,3.85,3.85,3.85,106150,Options,Put,NIFTY,18650.0,500
3.85,2023-11-08 09:33:00,NFO,2023-11-16,3.85,3.85,3.85,106150,Options,Put,NIFTY,18650.0,0
3.8,2023-11-08 09:34:00,NFO,2023-11-16,3.85,3.8,3.85,108550,Options,Put,NIFTY,18650.0,2150
3.75,2023-11-08 09:35:00,NFO,2023-11-16,3.8,3.75,3.8,106800,Options,Put,NIFTY,18650.0,400
3.85,2023-11-08 09:36:00,NFO,2023-11-16,3.85,3.75,3.75,106800,Options,Put,NIFTY,18650.0,1100
3.8,2023-11-08 09:37:00,NFO,2023-11-16,3.8,3.75,3.75,106800,Options,Put,NIFTY,18650.0,350
3.75,2023-11-08 09:38:00,NFO,2023-11-16,3.8,3.75,3.8,106450,Options,Put,NIFTY,18650.0,950
3.75,2023-11-08 09:39:00,NFO,2023-11-16,3.75,3.75,3.75,106450,Options,Put,NIFTY,18650.0,0
3.7,2023-11-08 09:40:00,NFO,2023-11-16,3.8,3.7,3.75,106450,Options,Put,NIFTY,18650.0,2900
3.7,2023-11-08 09:41:00,NFO,2023-11-16,3.7,3.7,3.7,106450,Options,Put,NIFTY,18650.0,0
3.7,2023-11-08 09:42:00,NFO,2023-11-16,3.7,3.65,3.7,104150,Options,Put,NIFTY,18650.0,150
3.7,2023-11-08 09:43:00,NFO,2023-11-16,3.7,3.7,3.7,104150,Options,Put,NIFTY,18650.0,500
3.7,2023-11-08 09:44:00,NFO,2023-11-16,3.7,3.65,3.65,103650,Options,Put,NIFTY,18650.0,3650
3.7,2023-11-08 09:45:00,NFO,2023-11-16,3.7,3.7,3.7,103650,Options,Put,NIFTY,18650.0,50
3.7,2023-11-08 09:46:00,NFO,2023-11-16,3.7,3.7,3.7,103650,Options,Put,NIFTY,18650.0,250
3.7,2023-11-08 09:47:00,NFO,2023-11-16,3.7,3.7,3.7,103650,Options,Put,NIFTY,18650.0,0
3.75,2023-11-08 09:48:00,NFO,2023-11-16,3.75,3.7,3.7,104150,Options,Put,NIFTY,18650.0,400
3.75,2023-11-08 09:49:00,NFO,2023-11-16,3.75,3.75,3.75,104150,Options,Put,NIFTY,18650.0,300
3.75,2023-11-08 09:50:00,NFO,2023-11-16,3.75,3.75,3.75,104150,Options,Put,NIFTY,18650.0,100
3.75,2023-11-08 09:51:00,NFO,2023-11-16,3.75,3.75,3.75,104150,Options,Put,NIFTY,18650.0,0
3.75,2023-11-08 09:52:00,NFO,2023-11-16,3.75,3.75,3.75,104150,Options,Put,NIFTY,18650.0,0
3.7,2023-11-08 09:53:00,NFO,2023-11-16,3.75,3.7,3.75,103850,Options,Put,NIFTY,18650.0,550
3.7,2023-11-08 09:54:00,NFO,2023-11-16,3.7,3.65,3.7,103850,Options,Put,NIFTY,18650.0,750
3.65,2023-11-08 09:55:00,NFO,2023-11-16,3.7,3.65,3.7,103850,Options,Put,NIFTY,18650.0,1100
3.6,2023-11-08 09:56:00,NFO,2023-11-16,3.65,3.6,3.65,103850,Options,Put,NIFTY,18650.0,1000
3.65,2023-11-08 09:57:00,NFO,2023-11-16,3.65,3.6,3.6,105250,Options,Put,NIFTY,18650.0,50
3.6,2023-11-08 09:58:00,NFO,2023-11-16,3.65,3.6,3.65,105250,Options,Put,NIFTY,18650.0,100
3.6,2023-11-08 09:59:00,NFO,2023-11-16,3.6,3.6,3.6,105250,Options,Put,NIFTY,18650.0,0
3.65,2023-11-08 10:00:00,NFO,2023-11-16,3.65,3.6,3.6,105250,Options,Put,NIFTY,18650.0,50
3.7,2023-11-08 10:01:00,NFO,2023-11-16,3.7,3.7,3.7,105250,Options,Put,NIFTY,18650.0,1650
3.75,2023-11-08 10:02:00,NFO,2023-11-16,3.75,3.7,3.7,105250,Options,Put,NIFTY,18650.0,50
3.75,2023-11-08 10:03:00,NFO,2023-11-16,3.75,3.75,3.75,105250,Options,Put,NIFTY,18650.0,0
3.75,2023-11-08 10:04:00,NFO,2023-11-16,3.75,3.75,3.75,104200,Options,Put,NIFTY,18650.0,2600
3.75,2023-11-08 10:05:00,NFO,2023-11-16,3.75,3.75,3.75,104000,Options,Put,NIFTY,18650.0,2000
3.8,2023-11-08 10:06:00,NFO,2023-11-16,3.8,3.75,3.75,104000,Options,Put,NIFTY,18650.0,3500
3.7,2023-11-08 10:07:00,NFO,2023-11-16,3.8,3.7,3.8,104000,Options,Put,NIFTY,18650.0,1050
3.7,2023-11-08 10:08:00,NFO,2023-11-16,3.75,3.7,3.7,101350,Options,Put,NIFTY,18650.0,300
3.7,2023-11-08 10:09:00,NFO,2023-11-16,3.75,3.7,3.75,101350,Options,Put,NIFTY,18650.0,1150
3.7,2023-11-08 10:10:00,NFO,2023-11-16,3.7,3.7,3.7,101350,Options,Put,NIFTY,18650.0,0
3.7,2023-11-08 10:11:00,NFO,2023-11-16,3.7,3.7,3.7,101350,Options,Put,NIFTY,18650.0,0
3.7,2023-11-08 10:12:00,NFO,2023-11-16,3.7,3.7,3.7,101350,Options,Put,NIFTY,18650.0,0
3.75,2023-11-08 10:13:00,NFO,2023-11-16,3.75,3.7,3.7,100750,Options,Put,NIFTY,18650.0,500
3.8,2023-11-08 10:14:00,NFO,2023-11-16,3.8,3.75,3.8,101750,Options,Put,NIFTY,18650.0,1700
3.8,2023-11-08 10:15:00,NFO,2023-11-16,3.8,3.8,3.8,101750,Options,Put,NIFTY,18650.0,0
3.8,2023-11-08 10:16:00,NFO,2023-11-16,3.85,3.8,3.8,101750,Options,Put,NIFTY,18650.0,800
3.75,2023-11-08 10:17:00,NFO,2023-11-16,3.8,3.75,3.8,101750,Options,Put,NIFTY,18650.0,150
3.75,2023-11-08 10:18:00,NFO,2023-11-16,3.75,3.75,3.75,100950,Options,Put,NIFTY,18650.0,200
3.75,2023-11-08 10:19:00,NFO,2023-11-16,3.75,3.75,3.75,100950,Options,Put,NIFTY,18650.0,250
3.8,2023-11-08 10:20:00,NFO,2023-11-16,3.8,3.75,3.75,100950,Options,Put,NIFTY,18650.0,400
3.75,2023-11-08 10:21:00,NFO,2023-11-16,3.8,3.75,3.8,100500,Options,Put,NIFTY,18650.0,300
3.8,2023-11-08 10:22:00,NFO,2023-11-16,3.8,3.75,3.75,100500,Options,Put,NIFTY,18650.0,1100
3.7,2023-11-08 10:23:00,NFO,2023-11-16,3.8,3.7,3.8,100350,Options,Put,NIFTY,18650.0,350
3.75,2023-11-08 10:24:00,NFO,2023-11-16,3.75,3.7,3.7,100350,Options,Put,NIFTY,18650.0,550
3.85,2023-11-08 10:25:00,NFO,2023-11-16,3.85,3.75,3.75,100350,Options,Put,NIFTY,18650.0,600
3.85,2023-11-08 10:26:00,NFO,2023-11-16,3.85,3.8,3.85,100350,Options,Put,NIFTY,18650.0,100
3.85,2023-11-08 10:27:00,NFO,2023-11-16,3.85,3.8,3.85,100350,Options,Put,NIFTY,18650.0,500
3.75,2023-11-08 10:28:00,NFO,2023-11-16,3.9,3.75,3.85,100350,Options,Put,NIFTY,18650.0,1550
3.75,2023-11-08 10:29:00,NFO,2023-11-16,3.75,3.75,3.75,99850,Options,Put,NIFTY,18650.0,250
3.75,2023-11-08 10:30:00,NFO,2023-11-16,3.75,3.75,3.75,99850,Options,Put,NIFTY,18650.0,100
3.75,2023-11-08 10:31:00,NFO,2023-11-16,3.8,3.75,3.75,99850,Options,Put,NIFTY,18650.0,100
3.75,2023-11-08 10:32:00,NFO,2023-11-16,3.8,3.75,3.75,99850,Options,Put,NIFTY,18650.0,1400
3.7,2023-11-08 10:33:00,NFO,2023-11-16,3.75,3.7,3.75,99350,Options,Put,NIFTY,18650.0,2300
3.55,2023-11-08 10:34:00,NFO,2023-11-16,3.8,3.55,3.7,99350,Options,Put,NIFTY,18650.0,2200
3.55,2023-11-08 10:35:00,NFO,2023-11-16,3.6,3.55,3.55,97050,Options,Put,NIFTY,18650.0,1950
3.55,2023-11-08 10:36:00,NFO,2023-11-16,3.55,3.55,3.55,97050,Options,Put,NIFTY,18650.0,0
