close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.9,2023-10-05 09:39:00,NFO,2023-10-12,2.9,2.85,2.9,749000,Options,Call,NIFTY,20200.0,12050
2.9,2023-10-05 09:40:00,NFO,2023-10-12,2.95,2.85,2.9,749000,Options,Call,NIFTY,20200.0,5500
2.85,2023-10-05 09:41:00,NFO,2023-10-12,2.9,2.85,2.85,757400,Options,Call,NIFTY,20200.0,8950
2.9,2023-10-05 09:42:00,NFO,2023-10-12,2.9,2.85,2.9,757400,Options,Call,NIFTY,20200.0,4450
2.8,2023-10-05 09:43:00,NFO,2023-10-12,2.9,2.8,2.9,757400,Options,Call,NIFTY,20200.0,1650
2.85,2023-10-05 09:44:00,NFO,2023-10-12,2.85,2.75,2.8,765450,Options,Call,NIFTY,20200.0,9800
2.85,2023-10-05 09:45:00,NFO,2023-10-12,2.9,2.8,2.85,765450,Options,Call,NIFTY,20200.0,16950
2.95,2023-10-05 09:46:00,NFO,2023-10-12,2.95,2.85,2.85,765450,Options,Call,NIFTY,20200.0,13150
2.85,2023-10-05 09:47:00,NFO,2023-10-12,2.95,2.8,2.95,765150,Options,Call,NIFTY,20200.0,6600
2.85,2023-10-05 09:48:00,NFO,2023-10-12,2.9,2.8,2.85,765150,Options,Call,NIFTY,20200.0,4400
2.85,2023-10-05 09:49:00,NFO,2023-10-12,2.85,2.8,2.85,765150,Options,Call,NIFTY,20200.0,3350
2.9,2023-10-05 09:50:00,NFO,2023-10-12,2.9,2.8,2.8,769750,Options,Call,NIFTY,20200.0,9900
2.9,2023-10-05 09:51:00,NFO,2023-10-12,2.9,2.85,2.85,769750,Options,Call,NIFTY,20200.0,12950
2.9,2023-10-05 09:52:00,NFO,2023-10-12,2.9,2.85,2.9,769750,Options,Call,NIFTY,20200.0,6450
2.85,2023-10-05 09:53:00,NFO,2023-10-12,2.95,2.85,2.9,778250,Options,Call,NIFTY,20200.0,20100
2.9,2023-10-05 09:54:00,NFO,2023-10-12,2.9,2.8,2.85,778250,Options,Call,NIFTY,20200.0,20000
2.85,2023-10-05 09:55:00,NFO,2023-10-12,2.95,2.8,2.9,778250,Options,Call,NIFTY,20200.0,26500
2.8,2023-10-05 09:56:00,NFO,2023-10-12,2.9,2.8,2.85,796850,Options,Call,NIFTY,20200.0,9150
2.7,2023-10-05 09:57:00,NFO,2023-10-12,2.85,2.7,2.8,796850,Options,Call,NIFTY,20200.0,62650
2.7,2023-10-05 09:58:00,NFO,2023-10-12,2.75,2.65,2.7,796850,Options,Call,NIFTY,20200.0,24700
2.6,2023-10-05 09:59:00,NFO,2023-10-12,2.7,2.6,2.7,860450,Options,Call,NIFTY,20200.0,8050
2.65,2023-10-05 10:00:00,NFO,2023-10-12,2.7,2.6,2.6,860450,Options,Call,NIFTY,20200.0,12850
2.7,2023-10-05 10:01:00,NFO,2023-10-12,2.75,2.65,2.65,860450,Options,Call,NIFTY,20200.0,4650
2.65,2023-10-05 10:02:00,NFO,2023-10-12,2.7,2.65,2.7,866250,Options,Call,NIFTY,20200.0,1500
2.7,2023-10-05 10:03:00,NFO,2023-10-12,2.7,2.65,2.65,866250,Options,Call,NIFTY,20200.0,5600
2.7,2023-10-05 10:04:00,NFO,2023-10-12,2.7,2.65,2.7,866250,Options,Call,NIFTY,20200.0,11550
2.7,2023-10-05 10:05:00,NFO,2023-10-12,2.75,2.7,2.7,875850,Options,Call,NIFTY,20200.0,5650
2.65,2023-10-05 10:06:00,NFO,2023-10-12,2.7,2.65,2.7,875850,Options,Call,NIFTY,20200.0,2200
2.7,2023-10-05 10:07:00,NFO,2023-10-12,2.7,2.65,2.65,875850,Options,Call,NIFTY,20200.0,4400
2.7,2023-10-05 10:08:00,NFO,2023-10-12,2.7,2.65,2.7,880250,Options,Call,NIFTY,20200.0,4000
2.65,2023-10-05 10:09:00,NFO,2023-10-12,2.7,2.65,2.7,880250,Options,Call,NIFTY,20200.0,800
2.65,2023-10-05 10:10:00,NFO,2023-10-12,2.7,2.65,2.65,880250,Options,Call,NIFTY,20200.0,13150
2.7,2023-10-05 10:11:00,NFO,2023-10-12,2.7,2.65,2.7,884000,Options,Call,NIFTY,20200.0,3600
2.65,2023-10-05 10:12:00,NFO,2023-10-12,2.7,2.65,2.7,884000,Options,Call,NIFTY,20200.0,4250
2.6,2023-10-05 10:13:00,NFO,2023-10-12,2.65,2.6,2.65,884000,Options,Call,NIFTY,20200.0,12750
2.55,2023-10-05 10:14:00,NFO,2023-10-12,2.6,2.5,2.55,890700,Options,Call,NIFTY,20200.0,11900
2.45,2023-10-05 10:15:00,NFO,2023-10-12,2.55,2.45,2.55,890700,Options,Call,NIFTY,20200.0,4300
2.45,2023-10-05 10:16:00,NFO,2023-10-12,2.5,2.45,2.45,890700,Options,Call,NIFTY,20200.0,6350
2.4,2023-10-05 10:17:00,NFO,2023-10-12,2.45,2.4,2.4,893000,Options,Call,NIFTY,20200.0,9800
2.45,2023-10-05 10:18:00,NFO,2023-10-12,2.45,2.4,2.4,893000,Options,Call,NIFTY,20200.0,3050
2.4,2023-10-05 10:19:00,NFO,2023-10-12,2.45,2.4,2.45,893000,Options,Call,NIFTY,20200.0,1250
2.4,2023-10-05 10:20:00,NFO,2023-10-12,2.4,2.4,2.4,893000,Options,Call,NIFTY,20200.0,1000
2.35,2023-10-05 10:21:00,NFO,2023-10-12,2.45,2.35,2.4,900100,Options,Call,NIFTY,20200.0,1350
2.4,2023-10-05 10:22:00,NFO,2023-10-12,2.4,2.35,2.35,900100,Options,Call,NIFTY,20200.0,1250
2.4,2023-10-05 10:23:00,NFO,2023-10-12,2.4,2.4,2.4,897350,Options,Call,NIFTY,20200.0,4100
2.35,2023-10-05 10:24:00,NFO,2023-10-12,2.4,2.3,2.4,897350,Options,Call,NIFTY,20200.0,5600
2.3,2023-10-05 10:25:00,NFO,2023-10-12,2.35,2.3,2.35,897350,Options,Call,NIFTY,20200.0,100
2.35,2023-10-05 10:26:00,NFO,2023-10-12,2.35,2.3,2.35,897350,Options,Call,NIFTY,20200.0,1750
2.35,2023-10-05 10:27:00,NFO,2023-10-12,2.35,2.3,2.35,897250,Options,Call,NIFTY,20200.0,15400
2.4,2023-10-05 10:28:00,NFO,2023-10-12,2.4,2.3,2.35,897250,Options,Call,NIFTY,20200.0,10400
2.4,2023-10-05 10:29:00,NFO,2023-10-12,2.4,2.3,2.3,908900,Options,Call,NIFTY,20200.0,19800
2.4,2023-10-05 10:30:00,NFO,2023-10-12,2.45,2.35,2.35,908900,Options,Call,NIFTY,20200.0,18750
2.4,2023-10-05 10:31:00,NFO,2023-10-12,2.45,2.4,2.4,908900,Options,Call,NIFTY,20200.0,8700
2.4,2023-10-05 10:32:00,NFO,2023-10-12,2.4,2.4,2.4,920300,Options,Call,NIFTY,20200.0,3200
2.35,2023-10-05 10:33:00,NFO,2023-10-12,2.35,2.35,2.35,920300,Options,Call,NIFTY,20200.0,3700
2.3,2023-10-05 10:34:00,NFO,2023-10-12,2.3,2.3,2.3,920300,Options,Call,NIFTY,20200.0,150
2.3,2023-10-05 10:35:00,NFO,2023-10-12,2.35,2.3,2.35,921500,Options,Call,NIFTY,20200.0,7000
2.3,2023-10-05 10:36:00,NFO,2023-10-12,2.35,2.3,2.3,921500,Options,Call,NIFTY,20200.0,20700
2.25,2023-10-05 10:37:00,NFO,2023-10-12,2.35,2.25,2.3,921500,Options,Call,NIFTY,20200.0,9500
2.2,2023-10-05 10:38:00,NFO,2023-10-12,2.3,2.2,2.25,947150,Options,Call,NIFTY,20200.0,15050
2.25,2023-10-05 10:39:00,NFO,2023-10-12,2.25,2.2,2.2,947150,Options,Call,NIFTY,20200.0,1600
2.25,2023-10-05 10:40:00,NFO,2023-10-12,2.25,2.2,2.2,947150,Options,Call,NIFTY,20200.0,3950
2.2,2023-10-05 10:41:00,NFO,2023-10-12,2.25,2.2,2.25,951600,Options,Call,NIFTY,20200.0,6950
2.25,2023-10-05 10:42:00,NFO,2023-10-12,2.25,2.15,2.2,951600,Options,Call,NIFTY,20200.0,9000
2.25,2023-10-05 10:43:00,NFO,2023-10-12,2.25,2.2,2.25,951600,Options,Call,NIFTY,20200.0,4650
2.2,2023-10-05 10:44:00,NFO,2023-10-12,2.25,2.2,2.25,958450,Options,Call,NIFTY,20200.0,4350
2.2,2023-10-05 10:45:00,NFO,2023-10-12,2.25,2.2,2.2,958450,Options,Call,NIFTY,20200.0,20900
2.2,2023-10-05 10:46:00,NFO,2023-10-12,2.25,2.2,2.2,958450,Options,Call,NIFTY,20200.0,9550
2.2,2023-10-05 10:47:00,NFO,2023-10-12,2.25,2.2,2.2,969150,Options,Call,NIFTY,20200.0,4150
2.2,2023-10-05 10:48:00,NFO,2023-10-12,2.25,2.2,2.2,969150,Options,Call,NIFTY,20200.0,7500
2.15,2023-10-05 10:49:00,NFO,2023-10-12,2.25,2.15,2.2,969150,Options,Call,NIFTY,20200.0,10400
2.2,2023-10-05 10:50:00,NFO,2023-10-12,2.25,2.15,2.2,975450,Options,Call,NIFTY,20200.0,24650
2.15,2023-10-05 10:51:00,NFO,2023-10-12,2.2,2.1,2.2,975450,Options,Call,NIFTY,20200.0,26150
2.2,2023-10-05 10:52:00,NFO,2023-10-12,2.2,2.1,2.15,975450,Options,Call,NIFTY,20200.0,12200
2.05,2023-10-05 10:53:00,NFO,2023-10-12,2.2,2.05,2.2,987200,Options,Call,NIFTY,20200.0,33500
2.1,2023-10-05 10:54:00,NFO,2023-10-12,2.15,2.05,2.05,987200,Options,Call,NIFTY,20200.0,2600
2.2,2023-10-05 10:55:00,NFO,2023-10-12,2.2,2.1,2.1,987200,Options,Call,NIFTY,20200.0,24550
2.3,2023-10-05 10:56:00,NFO,2023-10-12,2.3,2.15,2.2,976600,Options,Call,NIFTY,20200.0,17250
2.15,2023-10-05 10:57:00,NFO,2023-10-12,2.3,2.1,2.3,976600,Options,Call,NIFTY,20200.0,22600
2.1,2023-10-05 10:58:00,NFO,2023-10-12,2.15,2.1,2.15,976600,Options,Call,NIFTY,20200.0,7850
2.15,2023-10-05 10:59:00,NFO,2023-10-12,2.2,2.1,2.1,970500,Options,Call,NIFTY,20200.0,8000
2.2,2023-10-05 11:00:00,NFO,2023-10-12,2.2,2.15,2.15,970500,Options,Call,NIFTY,20200.0,2600
2.2,2023-10-05 11:01:00,NFO,2023-10-12,2.25,2.2,2.2,970500,Options,Call,NIFTY,20200.0,16900
2.2,2023-10-05 11:02:00,NFO,2023-10-12,2.25,2.2,2.2,970500,Options,Call,NIFTY,20200.0,2050
2.2,2023-10-05 11:03:00,NFO,2023-10-12,2.25,2.2,2.2,971200,Options,Call,NIFTY,20200.0,2350
2.25,2023-10-05 11:04:00,NFO,2023-10-12,2.25,2.2,2.25,971200,Options,Call,NIFTY,20200.0,9850
2.2,2023-10-05 11:05:00,NFO,2023-10-12,2.25,2.2,2.25,975150,Options,Call,NIFTY,20200.0,6500
2.2,2023-10-05 11:06:00,NFO,2023-10-12,2.25,2.2,2.2,975150,Options,Call,NIFTY,20200.0,5550
2.2,2023-10-05 11:07:00,NFO,2023-10-12,2.25,2.2,2.2,975150,Options,Call,NIFTY,20200.0,6950
2.25,2023-10-05 11:08:00,NFO,2023-10-12,2.25,2.2,2.2,968200,Options,Call,NIFTY,20200.0,7800
2.3,2023-10-05 11:09:00,NFO,2023-10-12,2.3,2.2,2.25,968200,Options,Call,NIFTY,20200.0,14100
2.25,2023-10-05 11:10:00,NFO,2023-10-12,2.3,2.2,2.3,968200,Options,Call,NIFTY,20200.0,18000
2.3,2023-10-05 11:11:00,NFO,2023-10-12,2.3,2.2,2.25,961450,Options,Call,NIFTY,20200.0,14550
2.45,2023-10-05 11:12:00,NFO,2023-10-12,2.5,2.3,2.3,961450,Options,Call,NIFTY,20200.0,62700
2.4,2023-10-05 11:13:00,NFO,2023-10-12,2.45,2.4,2.45,961450,Options,Call,NIFTY,20200.0,2300
2.45,2023-10-05 11:14:00,NFO,2023-10-12,2.45,2.4,2.4,984750,Options,Call,NIFTY,20200.0,8750
2.5,2023-10-05 11:15:00,NFO,2023-10-12,2.5,2.4,2.45,984750,Options,Call,NIFTY,20200.0,27750
2.4,2023-10-05 11:16:00,NFO,2023-10-12,2.45,2.4,2.45,984750,Options,Call,NIFTY,20200.0,21850
2.45,2023-10-05 11:17:00,NFO,2023-10-12,2.45,2.4,2.4,1013450,Options,Call,NIFTY,20200.0,21700
2.45,2023-10-05 11:18:00,NFO,2023-10-12,2.45,2.4,2.4,1013450,Options,Call,NIFTY,20200.0,21500
2.45,2023-10-05 11:19:00,NFO,2023-10-12,2.45,2.35,2.4,1013450,Options,Call,NIFTY,20200.0,20400
2.4,2023-10-05 11:20:00,NFO,2023-10-12,2.45,2.4,2.45,1032450,Options,Call,NIFTY,20200.0,7150
2.4,2023-10-05 11:21:00,NFO,2023-10-12,2.45,2.4,2.45,1032450,Options,Call,NIFTY,20200.0,7650
2.5,2023-10-05 11:22:00,NFO,2023-10-12,2.5,2.4,2.4,1032450,Options,Call,NIFTY,20200.0,10050
2.55,2023-10-05 11:23:00,NFO,2023-10-12,2.55,2.45,2.5,1040900,Options,Call,NIFTY,20200.0,9700
2.65,2023-10-05 11:24:00,NFO,2023-10-12,2.65,2.55,2.55,1040900,Options,Call,NIFTY,20200.0,11000
2.65,2023-10-05 11:25:00,NFO,2023-10-12,2.65,2.6,2.65,1040900,Options,Call,NIFTY,20200.0,3250
2.65,2023-10-05 11:26:00,NFO,2023-10-12,2.65,2.6,2.65,1041250,Options,Call,NIFTY,20200.0,3800
2.6,2023-10-05 11:27:00,NFO,2023-10-12,2.65,2.55,2.65,1041250,Options,Call,NIFTY,20200.0,10500
2.55,2023-10-05 11:28:00,NFO,2023-10-12,2.6,2.5,2.6,1041250,Options,Call,NIFTY,20200.0,9250
2.5,2023-10-05 11:29:00,NFO,2023-10-12,2.55,2.5,2.55,1041250,Options,Call,NIFTY,20200.0,5000
2.5,2023-10-05 11:30:00,NFO,2023-10-12,2.55,2.5,2.5,1046850,Options,Call,NIFTY,20200.0,5800
2.5,2023-10-05 11:31:00,NFO,2023-10-12,2.5,2.5,2.5,1046850,Options,Call,NIFTY,20200.0,9550
2.45,2023-10-05 11:32:00,NFO,2023-10-12,2.5,2.4,2.5,1047500,Options,Call,NIFTY,20200.0,9000
2.35,2023-10-05 11:33:00,NFO,2023-10-12,2.45,2.35,2.4,1047500,Options,Call,NIFTY,20200.0,16400
2.3,2023-10-05 11:34:00,NFO,2023-10-12,2.35,2.25,2.35,1047500,Options,Call,NIFTY,20200.0,5400
2.25,2023-10-05 11:35:00,NFO,2023-10-12,2.3,2.2,2.3,1047500,Options,Call,NIFTY,20200.0,5150
2.35,2023-10-05 11:36:00,NFO,2023-10-12,2.4,2.25,2.25,1050050,Options,Call,NIFTY,20200.0,71000
2.45,2023-10-05 11:37:00,NFO,2023-10-12,2.45,2.3,2.35,1050050,Options,Call,NIFTY,20200.0,10100
2.55,2023-10-05 11:38:00,NFO,2023-10-12,2.55,2.45,2.45,1083750,Options,Call,NIFTY,20200.0,7750
2.55,2023-10-05 11:39:00,NFO,2023-10-12,2.6,2.55,2.55,1083750,Options,Call,NIFTY,20200.0,5900
2.85,2023-10-05 11:40:00,NFO,2023-10-12,2.95,2.55,2.55,1083750,Options,Call,NIFTY,20200.0,294200
2.7,2023-10-05 11:41:00,NFO,2023-10-12,2.85,2.7,2.85,1282750,Options,Call,NIFTY,20200.0,42900
2.75,2023-10-05 11:42:00,NFO,2023-10-12,2.75,2.65,2.7,1282750,Options,Call,NIFTY,20200.0,22850
2.75,2023-10-05 11:43:00,NFO,2023-10-12,2.75,2.7,2.75,1282750,Options,Call,NIFTY,20200.0,21700
2.75,2023-10-05 11:44:00,NFO,2023-10-12,2.8,2.7,2.75,1282400,Options,Call,NIFTY,20200.0,25650
2.7,2023-10-05 11:45:00,NFO,2023-10-12,2.75,2.7,2.75,1282400,Options,Call,NIFTY,20200.0,8350
2.7,2023-10-05 11:46:00,NFO,2023-10-12,2.75,2.65,2.75,1282400,Options,Call,NIFTY,20200.0,21850
2.6,2023-10-05 11:47:00,NFO,2023-10-12,2.7,2.6,2.7,1289750,Options,Call,NIFTY,20200.0,2600
2.65,2023-10-05 11:48:00,NFO,2023-10-12,2.65,2.6,2.6,1289750,Options,Call,NIFTY,20200.0,23450
2.6,2023-10-05 11:49:00,NFO,2023-10-12,2.65,2.6,2.65,1289750,Options,Call,NIFTY,20200.0,9300
2.6,2023-10-05 11:50:00,NFO,2023-10-12,2.65,2.6,2.6,1290300,Options,Call,NIFTY,20200.0,9600
2.6,2023-10-05 11:51:00,NFO,2023-10-12,2.6,2.55,2.6,1290300,Options,Call,NIFTY,20200.0,10400
2.6,2023-10-05 11:52:00,NFO,2023-10-12,2.6,2.55,2.6,1290300,Options,Call,NIFTY,20200.0,4150
2.6,2023-10-05 11:53:00,NFO,2023-10-12,2.65,2.55,2.6,1303200,Options,Call,NIFTY,20200.0,8800
2.6,2023-10-05 11:54:00,NFO,2023-10-12,2.7,2.55,2.6,1303200,Options,Call,NIFTY,20200.0,85000
2.65,2023-10-05 11:55:00,NFO,2023-10-12,2.75,2.6,2.6,1303200,Options,Call,NIFTY,20200.0,21650
2.7,2023-10-05 11:56:00,NFO,2023-10-12,2.75,2.65,2.65,1367950,Options,Call,NIFTY,20200.0,32650
2.7,2023-10-05 11:57:00,NFO,2023-10-12,2.75,2.7,2.7,1367950,Options,Call,NIFTY,20200.0,15400
2.7,2023-10-05 11:58:00,NFO,2023-10-12,2.7,2.65,2.7,1367950,Options,Call,NIFTY,20200.0,4350
2.7,2023-10-05 11:59:00,NFO,2023-10-12,2.7,2.7,2.7,1371850,Options,Call,NIFTY,20200.0,1600
2.65,2023-10-05 12:00:00,NFO,2023-10-12,2.7,2.65,2.7,1371850,Options,Call,NIFTY,20200.0,50
2.65,2023-10-05 12:01:00,NFO,2023-10-12,2.7,2.6,2.7,1371850,Options,Call,NIFTY,20200.0,7100
2.6,2023-10-05 12:02:00,NFO,2023-10-12,2.65,2.55,2.65,1371850,Options,Call,NIFTY,20200.0,12400
2.55,2023-10-05 12:03:00,NFO,2023-10-12,2.6,2.55,2.6,1370850,Options,Call,NIFTY,20200.0,9650
2.5,2023-10-05 12:04:00,NFO,2023-10-12,2.55,2.5,2.55,1370850,Options,Call,NIFTY,20200.0,4400
2.55,2023-10-05 12:05:00,NFO,2023-10-12,2.55,2.5,2.5,1367600,Options,Call,NIFTY,20200.0,2300
2.6,2023-10-05 12:06:00,NFO,2023-10-12,2.6,2.5,2.55,1367600,Options,Call,NIFTY,20200.0,28050
2.6,2023-10-05 12:07:00,NFO,2023-10-12,2.6,2.55,2.6,1367600,Options,Call,NIFTY,20200.0,3900
2.65,2023-10-05 12:08:00,NFO,2023-10-12,2.65,2.55,2.6,1367600,Options,Call,NIFTY,20200.0,3100
2.6,2023-10-05 12:09:00,NFO,2023-10-12,2.65,2.55,2.65,1388900,Options,Call,NIFTY,20200.0,2600
2.55,2023-10-05 12:10:00,NFO,2023-10-12,2.6,2.55,2.6,1388900,Options,Call,NIFTY,20200.0,850
2.6,2023-10-05 12:11:00,NFO,2023-10-12,2.6,2.55,2.55,1391000,Options,Call,NIFTY,20200.0,650
2.6,2023-10-05 12:12:00,NFO,2023-10-12,2.6,2.55,2.6,1391000,Options,Call,NIFTY,20200.0,4750
2.6,2023-10-05 12:13:00,NFO,2023-10-12,2.6,2.55,2.6,1391000,Options,Call,NIFTY,20200.0,3000
2.55,2023-10-05 12:14:00,NFO,2023-10-12,2.6,2.5,2.55,1395950,Options,Call,NIFTY,20200.0,20300
2.5,2023-10-05 12:15:00,NFO,2023-10-12,2.6,2.5,2.55,1395950,Options,Call,NIFTY,20200.0,16350
2.5,2023-10-05 12:16:00,NFO,2023-10-12,2.55,2.45,2.5,1395950,Options,Call,NIFTY,20200.0,9250
2.45,2023-10-05 12:17:00,NFO,2023-10-12,2.5,2.45,2.5,1412400,Options,Call,NIFTY,20200.0,3400
2.5,2023-10-05 12:18:00,NFO,2023-10-12,2.5,2.45,2.45,1412400,Options,Call,NIFTY,20200.0,11250
2.5,2023-10-05 12:19:00,NFO,2023-10-12,2.5,2.45,2.5,1412400,Options,Call,NIFTY,20200.0,5850
2.5,2023-10-05 12:20:00,NFO,2023-10-12,2.5,2.45,2.5,1422950,Options,Call,NIFTY,20200.0,4250
2.5,2023-10-05 12:21:00,NFO,2023-10-12,2.5,2.5,2.5,1422950,Options,Call,NIFTY,20200.0,200
2.45,2023-10-05 12:22:00,NFO,2023-10-12,2.5,2.45,2.5,1422950,Options,Call,NIFTY,20200.0,1350
2.45,2023-10-05 12:23:00,NFO,2023-10-12,2.45,2.45,2.45,1422950,Options,Call,NIFTY,20200.0,4100
2.5,2023-10-05 12:24:00,NFO,2023-10-12,2.5,2.45,2.45,1422550,Options,Call,NIFTY,20200.0,650
2.5,2023-10-05 12:25:00,NFO,2023-10-12,2.5,2.45,2.5,1422550,Options,Call,NIFTY,20200.0,2350
2.45,2023-10-05 12:26:00,NFO,2023-10-12,2.5,2.45,2.5,1422550,Options,Call,NIFTY,20200.0,5000
2.45,2023-10-05 12:27:00,NFO,2023-10-12,2.5,2.45,2.45,1417300,Options,Call,NIFTY,20200.0,4100
2.45,2023-10-05 12:28:00,NFO,2023-10-12,2.45,2.45,2.45,1417300,Options,Call,NIFTY,20200.0,650
2.5,2023-10-05 12:29:00,NFO,2023-10-12,2.5,2.45,2.45,1420100,Options,Call,NIFTY,20200.0,2400
2.5,2023-10-05 12:30:00,NFO,2023-10-12,2.5,2.45,2.5,1420100,Options,Call,NIFTY,20200.0,6550
2.45,2023-10-05 12:31:00,NFO,2023-10-12,2.5,2.45,2.5,1420100,Options,Call,NIFTY,20200.0,1600
2.45,2023-10-05 12:32:00,NFO,2023-10-12,2.5,2.45,2.45,1418900,Options,Call,NIFTY,20200.0,5100
2.45,2023-10-05 12:33:00,NFO,2023-10-12,2.5,2.45,2.5,1418900,Options,Call,NIFTY,20200.0,1300
2.45,2023-10-05 12:34:00,NFO,2023-10-12,2.5,2.45,2.45,1418900,Options,Call,NIFTY,20200.0,1800
2.45,2023-10-05 12:35:00,NFO,2023-10-12,2.45,2.45,2.45,1418900,Options,Call,NIFTY,20200.0,800
2.5,2023-10-05 12:36:00,NFO,2023-10-12,2.5,2.45,2.5,1422100,Options,Call,NIFTY,20200.0,7600
2.4,2023-10-05 12:37:00,NFO,2023-10-12,2.5,2.4,2.5,1422100,Options,Call,NIFTY,20200.0,11000
2.45,2023-10-05 12:38:00,NFO,2023-10-12,2.45,2.4,2.4,1424950,Options,Call,NIFTY,20200.0,4700
2.45,2023-10-05 12:39:00,NFO,2023-10-12,2.45,2.45,2.45,1424950,Options,Call,NIFTY,20200.0,400
2.45,2023-10-05 12:40:00,NFO,2023-10-12,2.45,2.4,2.45,1424950,Options,Call,NIFTY,20200.0,21100
2.4,2023-10-05 12:41:00,NFO,2023-10-12,2.45,2.35,2.45,1433350,Options,Call,NIFTY,20200.0,20800
2.35,2023-10-05 12:42:00,NFO,2023-10-12,2.45,2.35,2.4,1433350,Options,Call,NIFTY,20200.0,5950
2.35,2023-10-05 12:43:00,NFO,2023-10-12,2.4,2.35,2.35,1433350,Options,Call,NIFTY,20200.0,2050
2.35,2023-10-05 12:44:00,NFO,2023-10-12,2.35,2.3,2.35,1433350,Options,Call,NIFTY,20200.0,16750
2.35,2023-10-05 12:45:00,NFO,2023-10-12,2.35,2.35,2.35,1439750,Options,Call,NIFTY,20200.0,800
2.3,2023-10-05 12:46:00,NFO,2023-10-12,2.35,2.3,2.35,1439750,Options,Call,NIFTY,20200.0,2300
2.3,2023-10-05 12:47:00,NFO,2023-10-12,2.35,2.3,2.3,1440850,Options,Call,NIFTY,20200.0,4300
2.35,2023-10-05 12:48:00,NFO,2023-10-12,2.35,2.25,2.3,1440850,Options,Call,NIFTY,20200.0,11400
2.25,2023-10-05 12:49:00,NFO,2023-10-12,2.35,2.25,2.35,1440850,Options,Call,NIFTY,20200.0,13200
2.3,2023-10-05 12:50:00,NFO,2023-10-12,2.3,2.25,2.3,1440950,Options,Call,NIFTY,20200.0,3800
2.25,2023-10-05 12:51:00,NFO,2023-10-12,2.3,2.25,2.3,1440950,Options,Call,NIFTY,20200.0,1500
2.25,2023-10-05 12:52:00,NFO,2023-10-12,2.3,2.25,2.25,1440950,Options,Call,NIFTY,20200.0,3250
2.3,2023-10-05 12:53:00,NFO,2023-10-12,2.3,2.25,2.25,1440950,Options,Call,NIFTY,20200.0,3500
