close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
104.0,2023-10-05 09:50:00,NFO,2023-10-12,105.35,103.85,104.35,935200,Options,Call,NIFTY,19550.0,41000
104.3,2023-10-05 09:51:00,NFO,2023-10-12,106.7,103.05,104.0,935200,Options,Call,NIFTY,19550.0,60000
105.45,2023-10-05 09:52:00,NFO,2023-10-12,105.75,104.1,104.7,935200,Options,Call,NIFTY,19550.0,25300
104.35,2023-10-05 09:53:00,NFO,2023-10-12,105.35,103.8,105.0,957500,Options,Call,NIFTY,19550.0,34500
104.5,2023-10-05 09:54:00,NFO,2023-10-12,105.0,101.0,104.0,957500,Options,Call,NIFTY,19550.0,43350
104.4,2023-10-05 09:55:00,NFO,2023-10-12,106.6,104.1,104.35,957500,Options,Call,NIFTY,19550.0,43700
103.0,2023-10-05 09:56:00,NFO,2023-10-12,104.65,101.8,104.65,963950,Options,Call,NIFTY,19550.0,37600
102.9,2023-10-05 09:57:00,NFO,2023-10-12,103.2,102.25,103.0,963950,Options,Call,NIFTY,19550.0,30100
104.0,2023-10-05 09:58:00,NFO,2023-10-12,104.65,102.55,102.95,963950,Options,Call,NIFTY,19550.0,25150
104.25,2023-10-05 09:59:00,NFO,2023-10-12,105.2,103.0,103.8,968700,Options,Call,NIFTY,19550.0,23500
103.75,2023-10-05 10:00:00,NFO,2023-10-12,104.65,102.4,104.6,968700,Options,Call,NIFTY,19550.0,63600
101.75,2023-10-05 10:01:00,NFO,2023-10-12,103.6,100.55,103.6,968700,Options,Call,NIFTY,19550.0,51200
102.0,2023-10-05 10:02:00,NFO,2023-10-12,102.25,101.45,101.6,997900,Options,Call,NIFTY,19550.0,32500
101.8,2023-10-05 10:03:00,NFO,2023-10-12,103.4,101.7,102.35,997900,Options,Call,NIFTY,19550.0,44850
101.3,2023-10-05 10:04:00,NFO,2023-10-12,103.25,100.15,101.6,997900,Options,Call,NIFTY,19550.0,66900
102.9,2023-10-05 10:05:00,NFO,2023-10-12,103.05,101.05,101.4,1036850,Options,Call,NIFTY,19550.0,19650
103.0,2023-10-05 10:06:00,NFO,2023-10-12,103.0,101.6,102.65,1036850,Options,Call,NIFTY,19550.0,49300
103.45,2023-10-05 10:07:00,NFO,2023-10-12,103.85,102.35,102.8,1036850,Options,Call,NIFTY,19550.0,39250
103.2,2023-10-05 10:08:00,NFO,2023-10-12,103.6,102.45,103.55,1073150,Options,Call,NIFTY,19550.0,18450
102.05,2023-10-05 10:09:00,NFO,2023-10-12,103.5,101.25,103.5,1073150,Options,Call,NIFTY,19550.0,37850
105.45,2023-10-05 10:10:00,NFO,2023-10-12,106.65,101.25,102.0,1073150,Options,Call,NIFTY,19550.0,124550
104.55,2023-10-05 10:11:00,NFO,2023-10-12,105.35,104.0,105.35,1071800,Options,Call,NIFTY,19550.0,44450
103.15,2023-10-05 10:12:00,NFO,2023-10-12,104.8,103.15,104.55,1071800,Options,Call,NIFTY,19550.0,32000
102.75,2023-10-05 10:13:00,NFO,2023-10-12,103.2,101.8,103.2,1071800,Options,Call,NIFTY,19550.0,31000
100.65,2023-10-05 10:14:00,NFO,2023-10-12,102.4,99.05,102.4,1098050,Options,Call,NIFTY,19550.0,67150
98.45,2023-10-05 10:15:00,NFO,2023-10-12,100.8,97.6,100.45,1098050,Options,Call,NIFTY,19550.0,54850
101.6,2023-10-05 10:16:00,NFO,2023-10-12,102.3,98.6,98.8,1098050,Options,Call,NIFTY,19550.0,62050
101.0,2023-10-05 10:17:00,NFO,2023-10-12,101.65,99.55,101.65,1151300,Options,Call,NIFTY,19550.0,64900
101.05,2023-10-05 10:18:00,NFO,2023-10-12,102.0,100.35,101.0,1151300,Options,Call,NIFTY,19550.0,38350
100.35,2023-10-05 10:19:00,NFO,2023-10-12,101.3,100.35,100.9,1151300,Options,Call,NIFTY,19550.0,27350
103.35,2023-10-05 10:20:00,NFO,2023-10-12,103.35,100.2,100.3,1186100,Options,Call,NIFTY,19550.0,73150
101.8,2023-10-05 10:21:00,NFO,2023-10-12,103.2,101.75,103.0,1186100,Options,Call,NIFTY,19550.0,45250
101.0,2023-10-05 10:22:00,NFO,2023-10-12,102.0,100.8,101.8,1186100,Options,Call,NIFTY,19550.0,30050
101.0,2023-10-05 10:23:00,NFO,2023-10-12,101.65,100.85,101.0,1215050,Options,Call,NIFTY,19550.0,25750
100.05,2023-10-05 10:24:00,NFO,2023-10-12,101.6,100.0,101.25,1215050,Options,Call,NIFTY,19550.0,22900
100.45,2023-10-05 10:25:00,NFO,2023-10-12,101.35,99.85,100.25,1215050,Options,Call,NIFTY,19550.0,35550
100.85,2023-10-05 10:26:00,NFO,2023-10-12,101.15,100.0,100.45,1246400,Options,Call,NIFTY,19550.0,34450
95.05,2023-10-05 10:27:00,NFO,2023-10-12,100.8,89.3,100.65,1246400,Options,Call,NIFTY,19550.0,260050
91.45,2023-10-05 10:28:00,NFO,2023-10-12,95.8,89.65,95.55,1246400,Options,Call,NIFTY,19550.0,127800
91.6,2023-10-05 10:29:00,NFO,2023-10-12,92.05,88.05,91.05,1319500,Options,Call,NIFTY,19550.0,153600
87.95,2023-10-05 10:30:00,NFO,2023-10-12,90.8,86.6,90.5,1319500,Options,Call,NIFTY,19550.0,141600
87.85,2023-10-05 10:31:00,NFO,2023-10-12,89.55,87.15,88.1,1319500,Options,Call,NIFTY,19550.0,107650
89.35,2023-10-05 10:32:00,NFO,2023-10-12,89.5,86.75,87.8,1371450,Options,Call,NIFTY,19550.0,90600
88.6,2023-10-05 10:33:00,NFO,2023-10-12,90.35,88.6,89.2,1371450,Options,Call,NIFTY,19550.0,83550
89.05,2023-10-05 10:34:00,NFO,2023-10-12,89.6,88.0,88.55,1371450,Options,Call,NIFTY,19550.0,66900
89.7,2023-10-05 10:35:00,NFO,2023-10-12,89.95,87.7,88.5,1437700,Options,Call,NIFTY,19550.0,59350
90.5,2023-10-05 10:36:00,NFO,2023-10-12,90.8,89.1,89.65,1437700,Options,Call,NIFTY,19550.0,70400
90.75,2023-10-05 10:37:00,NFO,2023-10-12,90.95,89.6,89.85,1437700,Options,Call,NIFTY,19550.0,78100
88.35,2023-10-05 10:38:00,NFO,2023-10-12,90.35,88.1,90.3,1430000,Options,Call,NIFTY,19550.0,62750
87.2,2023-10-05 10:39:00,NFO,2023-10-12,88.8,87.05,88.5,1430000,Options,Call,NIFTY,19550.0,64600
87.05,2023-10-05 10:40:00,NFO,2023-10-12,88.0,85.85,87.45,1430000,Options,Call,NIFTY,19550.0,63200
88.65,2023-10-05 10:41:00,NFO,2023-10-12,89.15,86.95,87.05,1451650,Options,Call,NIFTY,19550.0,50500
89.45,2023-10-05 10:42:00,NFO,2023-10-12,89.9,88.75,88.75,1451650,Options,Call,NIFTY,19550.0,36300
86.45,2023-10-05 10:43:00,NFO,2023-10-12,89.5,86.25,89.5,1451650,Options,Call,NIFTY,19550.0,37500
87.95,2023-10-05 10:44:00,NFO,2023-10-12,88.45,86.65,86.75,1471850,Options,Call,NIFTY,19550.0,39150
86.85,2023-10-05 10:45:00,NFO,2023-10-12,88.0,86.05,88.0,1471850,Options,Call,NIFTY,19550.0,30750
89.5,2023-10-05 10:46:00,NFO,2023-10-12,89.5,87.2,87.2,1471850,Options,Call,NIFTY,19550.0,48300
89.8,2023-10-05 10:47:00,NFO,2023-10-12,90.35,89.05,89.3,1468750,Options,Call,NIFTY,19550.0,29800
92.95,2023-10-05 10:48:00,NFO,2023-10-12,92.95,89.65,90.15,1468750,Options,Call,NIFTY,19550.0,83500
99.1,2023-10-05 10:49:00,NFO,2023-10-12,101.0,92.75,92.75,1468750,Options,Call,NIFTY,19550.0,218250
105.1,2023-10-05 10:50:00,NFO,2023-10-12,105.4,97.75,99.25,1428750,Options,Call,NIFTY,19550.0,285850
103.9,2023-10-05 10:51:00,NFO,2023-10-12,106.25,103.25,105.1,1428750,Options,Call,NIFTY,19550.0,205150
106.6,2023-10-05 10:52:00,NFO,2023-10-12,107.0,103.65,104.05,1428750,Options,Call,NIFTY,19550.0,104850
104.35,2023-10-05 10:53:00,NFO,2023-10-12,108.7,104.0,107.25,1475500,Options,Call,NIFTY,19550.0,140050
106.8,2023-10-05 10:54:00,NFO,2023-10-12,106.9,104.2,104.2,1475500,Options,Call,NIFTY,19550.0,49450
115.3,2023-10-05 10:55:00,NFO,2023-10-12,116.5,106.5,106.95,1475500,Options,Call,NIFTY,19550.0,261000
117.45,2023-10-05 10:56:00,NFO,2023-10-12,118.35,115.3,115.3,1409050,Options,Call,NIFTY,19550.0,211750
115.45,2023-10-05 10:57:00,NFO,2023-10-12,119.95,113.4,117.45,1409050,Options,Call,NIFTY,19550.0,209650
117.3,2023-10-05 10:58:00,NFO,2023-10-12,118.3,115.8,115.8,1409050,Options,Call,NIFTY,19550.0,92300
118.35,2023-10-05 10:59:00,NFO,2023-10-12,119.15,117.35,117.55,1345200,Options,Call,NIFTY,19550.0,90400
117.0,2023-10-05 11:00:00,NFO,2023-10-12,118.9,116.8,118.15,1345200,Options,Call,NIFTY,19550.0,78450
118.15,2023-10-05 11:01:00,NFO,2023-10-12,118.4,115.75,116.75,1345200,Options,Call,NIFTY,19550.0,118850
118.25,2023-10-05 11:02:00,NFO,2023-10-12,118.75,117.6,118.25,1390650,Options,Call,NIFTY,19550.0,39450
120.9,2023-10-05 11:03:00,NFO,2023-10-12,120.9,118.05,118.05,1390650,Options,Call,NIFTY,19550.0,65750
120.25,2023-10-05 11:04:00,NFO,2023-10-12,121.6,120.05,120.55,1390650,Options,Call,NIFTY,19550.0,54250
118.15,2023-10-05 11:05:00,NFO,2023-10-12,120.95,117.85,120.5,1364200,Options,Call,NIFTY,19550.0,59350
117.0,2023-10-05 11:06:00,NFO,2023-10-12,119.55,117.0,118.15,1364200,Options,Call,NIFTY,19550.0,26100
118.0,2023-10-05 11:07:00,NFO,2023-10-12,118.5,117.0,117.5,1364200,Options,Call,NIFTY,19550.0,23950
117.7,2023-10-05 11:08:00,NFO,2023-10-12,118.7,117.55,117.75,1364050,Options,Call,NIFTY,19550.0,39300
118.55,2023-10-05 11:09:00,NFO,2023-10-12,118.7,116.4,117.8,1364050,Options,Call,NIFTY,19550.0,26550
121.1,2023-10-05 11:10:00,NFO,2023-10-12,121.65,118.25,118.55,1364050,Options,Call,NIFTY,19550.0,61700
122.8,2023-10-05 11:11:00,NFO,2023-10-12,124.0,121.1,121.1,1356550,Options,Call,NIFTY,19550.0,68200
123.0,2023-10-05 11:12:00,NFO,2023-10-12,123.85,121.9,122.75,1356550,Options,Call,NIFTY,19550.0,46500
122.5,2023-10-05 11:13:00,NFO,2023-10-12,123.25,122.2,122.75,1356550,Options,Call,NIFTY,19550.0,32950
123.1,2023-10-05 11:14:00,NFO,2023-10-12,123.15,122.3,122.5,1364400,Options,Call,NIFTY,19550.0,23500
120.0,2023-10-05 11:15:00,NFO,2023-10-12,123.15,120.0,122.8,1364400,Options,Call,NIFTY,19550.0,42400
120.1,2023-10-05 11:16:00,NFO,2023-10-12,121.0,118.65,120.0,1364400,Options,Call,NIFTY,19550.0,40850
119.4,2023-10-05 11:17:00,NFO,2023-10-12,120.7,119.4,120.2,1372550,Options,Call,NIFTY,19550.0,31050
118.05,2023-10-05 11:18:00,NFO,2023-10-12,120.15,118.05,119.5,1372550,Options,Call,NIFTY,19550.0,28150
119.1,2023-10-05 11:19:00,NFO,2023-10-12,119.1,117.45,118.4,1372550,Options,Call,NIFTY,19550.0,31000
120.45,2023-10-05 11:20:00,NFO,2023-10-12,120.5,118.5,118.7,1386750,Options,Call,NIFTY,19550.0,24700
118.8,2023-10-05 11:21:00,NFO,2023-10-12,120.4,118.45,120.4,1386750,Options,Call,NIFTY,19550.0,29150
123.8,2023-10-05 11:22:00,NFO,2023-10-12,123.85,118.4,118.8,1386750,Options,Call,NIFTY,19550.0,71600
122.0,2023-10-05 11:23:00,NFO,2023-10-12,124.6,120.8,123.55,1379450,Options,Call,NIFTY,19550.0,91300
122.25,2023-10-05 11:24:00,NFO,2023-10-12,122.65,121.25,122.15,1379450,Options,Call,NIFTY,19550.0,27050
122.55,2023-10-05 11:25:00,NFO,2023-10-12,124.0,122.1,122.25,1379450,Options,Call,NIFTY,19550.0,63600
121.15,2023-10-05 11:26:00,NFO,2023-10-12,122.75,120.65,122.55,1394400,Options,Call,NIFTY,19550.0,18950
119.5,2023-10-05 11:27:00,NFO,2023-10-12,121.5,118.45,120.95,1394400,Options,Call,NIFTY,19550.0,26850
116.15,2023-10-05 11:28:00,NFO,2023-10-12,119.5,115.0,119.5,1394400,Options,Call,NIFTY,19550.0,100850
116.85,2023-10-05 11:29:00,NFO,2023-10-12,117.9,115.5,116.3,1420550,Options,Call,NIFTY,19550.0,19150
118.0,2023-10-05 11:30:00,NFO,2023-10-12,118.0,115.95,116.5,1420550,Options,Call,NIFTY,19550.0,26550
116.5,2023-10-05 11:31:00,NFO,2023-10-12,118.15,116.1,118.15,1420550,Options,Call,NIFTY,19550.0,27550
114.5,2023-10-05 11:32:00,NFO,2023-10-12,117.05,113.9,116.4,1440450,Options,Call,NIFTY,19550.0,65000
113.05,2023-10-05 11:33:00,NFO,2023-10-12,115.0,111.85,114.75,1440450,Options,Call,NIFTY,19550.0,78800
112.95,2023-10-05 11:34:00,NFO,2023-10-12,113.9,112.4,113.3,1440450,Options,Call,NIFTY,19550.0,27450
111.55,2023-10-05 11:35:00,NFO,2023-10-12,114.1,111.0,113.35,1439700,Options,Call,NIFTY,19550.0,62600
112.85,2023-10-05 11:36:00,NFO,2023-10-12,113.5,111.05,111.65,1439700,Options,Call,NIFTY,19550.0,68000
115.2,2023-10-05 11:37:00,NFO,2023-10-12,115.2,112.9,113.1,1439700,Options,Call,NIFTY,19550.0,94150
117.2,2023-10-05 11:38:00,NFO,2023-10-12,117.2,114.5,115.0,1431350,Options,Call,NIFTY,19550.0,75800
115.4,2023-10-05 11:39:00,NFO,2023-10-12,117.2,115.4,117.1,1431350,Options,Call,NIFTY,19550.0,50400
113.9,2023-10-05 11:40:00,NFO,2023-10-12,115.35,113.55,115.3,1431350,Options,Call,NIFTY,19550.0,44550
111.5,2023-10-05 11:41:00,NFO,2023-10-12,114.1,111.5,114.1,1406500,Options,Call,NIFTY,19550.0,37450
110.1,2023-10-05 11:42:00,NFO,2023-10-12,111.15,108.2,111.15,1406500,Options,Call,NIFTY,19550.0,48150
107.3,2023-10-05 11:43:00,NFO,2023-10-12,109.75,105.55,109.65,1406500,Options,Call,NIFTY,19550.0,59350
106.85,2023-10-05 11:44:00,NFO,2023-10-12,107.25,105.55,107.05,1422150,Options,Call,NIFTY,19550.0,29650
106.85,2023-10-05 11:45:00,NFO,2023-10-12,107.9,106.05,107.0,1422150,Options,Call,NIFTY,19550.0,39750
106.7,2023-10-05 11:46:00,NFO,2023-10-12,108.9,106.5,106.7,1422150,Options,Call,NIFTY,19550.0,37250
105.7,2023-10-05 11:47:00,NFO,2023-10-12,106.6,105.15,106.55,1442250,Options,Call,NIFTY,19550.0,48100
105.1,2023-10-05 11:48:00,NFO,2023-10-12,105.75,103.65,105.5,1442250,Options,Call,NIFTY,19550.0,77950
106.6,2023-10-05 11:49:00,NFO,2023-10-12,107.3,105.2,105.25,1442250,Options,Call,NIFTY,19550.0,70750
106.85,2023-10-05 11:50:00,NFO,2023-10-12,107.3,106.1,106.6,1510550,Options,Call,NIFTY,19550.0,33700
106.55,2023-10-05 11:51:00,NFO,2023-10-12,107.85,106.2,106.85,1510550,Options,Call,NIFTY,19550.0,48250
105.1,2023-10-05 11:52:00,NFO,2023-10-12,106.75,104.8,106.55,1510550,Options,Call,NIFTY,19550.0,34100
104.2,2023-10-05 11:53:00,NFO,2023-10-12,105.45,103.0,105.15,1513550,Options,Call,NIFTY,19550.0,38700
101.4,2023-10-05 11:54:00,NFO,2023-10-12,103.5,101.15,103.5,1513550,Options,Call,NIFTY,19550.0,49600
102.35,2023-10-05 11:55:00,NFO,2023-10-12,102.9,100.0,100.0,1513550,Options,Call,NIFTY,19550.0,79000
103.65,2023-10-05 11:56:00,NFO,2023-10-12,103.75,102.3,102.4,1539500,Options,Call,NIFTY,19550.0,36650
103.6,2023-10-05 11:57:00,NFO,2023-10-12,104.85,103.4,103.65,1539500,Options,Call,NIFTY,19550.0,34750
103.75,2023-10-05 11:58:00,NFO,2023-10-12,104.2,102.9,103.6,1539500,Options,Call,NIFTY,19550.0,12150
104.05,2023-10-05 11:59:00,NFO,2023-10-12,104.7,103.75,103.75,1552850,Options,Call,NIFTY,19550.0,14900
104.45,2023-10-05 12:00:00,NFO,2023-10-12,105.0,103.65,104.15,1552850,Options,Call,NIFTY,19550.0,42550
106.35,2023-10-05 12:01:00,NFO,2023-10-12,106.35,103.9,104.4,1552850,Options,Call,NIFTY,19550.0,44150
106.3,2023-10-05 12:02:00,NFO,2023-10-12,106.6,105.7,106.05,1581600,Options,Call,NIFTY,19550.0,34050
109.1,2023-10-05 12:03:00,NFO,2023-10-12,109.55,106.5,106.5,1581600,Options,Call,NIFTY,19550.0,82050
107.25,2023-10-05 12:04:00,NFO,2023-10-12,109.2,107.2,109.2,1581600,Options,Call,NIFTY,19550.0,34950
107.2,2023-10-05 12:05:00,NFO,2023-10-12,108.8,106.75,107.45,1596350,Options,Call,NIFTY,19550.0,33400
106.5,2023-10-05 12:06:00,NFO,2023-10-12,107.2,106.25,107.2,1596350,Options,Call,NIFTY,19550.0,19300
106.1,2023-10-05 12:07:00,NFO,2023-10-12,106.7,105.95,106.5,1596350,Options,Call,NIFTY,19550.0,12450
103.65,2023-10-05 12:08:00,NFO,2023-10-12,106.1,103.35,106.1,1608650,Options,Call,NIFTY,19550.0,69900
105.1,2023-10-05 12:09:00,NFO,2023-10-12,105.1,103.3,103.45,1608650,Options,Call,NIFTY,19550.0,22350
103.9,2023-10-05 12:10:00,NFO,2023-10-12,105.15,103.85,105.0,1608650,Options,Call,NIFTY,19550.0,17600
105.1,2023-10-05 12:11:00,NFO,2023-10-12,105.1,103.85,104.0,1609850,Options,Call,NIFTY,19550.0,18850
104.2,2023-10-05 12:12:00,NFO,2023-10-12,105.25,104.2,105.15,1609850,Options,Call,NIFTY,19550.0,15100
102.9,2023-10-05 12:13:00,NFO,2023-10-12,104.2,102.0,104.2,1609850,Options,Call,NIFTY,19550.0,46300
103.85,2023-10-05 12:14:00,NFO,2023-10-12,104.0,102.5,102.8,1636400,Options,Call,NIFTY,19550.0,28900
98.5,2023-10-05 12:15:00,NFO,2023-10-12,103.8,98.5,103.7,1636400,Options,Call,NIFTY,19550.0,105350
98.0,2023-10-05 12:16:00,NFO,2023-10-12,98.6,95.7,98.0,1636400,Options,Call,NIFTY,19550.0,111450
95.55,2023-10-05 12:17:00,NFO,2023-10-12,98.1,94.55,97.6,1701100,Options,Call,NIFTY,19550.0,95400
95.9,2023-10-05 12:18:00,NFO,2023-10-12,95.9,94.15,95.5,1701100,Options,Call,NIFTY,19550.0,82550
93.8,2023-10-05 12:19:00,NFO,2023-10-12,95.85,93.3,95.7,1701100,Options,Call,NIFTY,19550.0,59200
95.05,2023-10-05 12:20:00,NFO,2023-10-12,95.05,93.7,93.7,1734800,Options,Call,NIFTY,19550.0,41050
94.45,2023-10-05 12:21:00,NFO,2023-10-12,95.15,93.55,94.9,1734800,Options,Call,NIFTY,19550.0,41850
92.0,2023-10-05 12:22:00,NFO,2023-10-12,94.4,90.15,94.05,1734800,Options,Call,NIFTY,19550.0,91150
93.65,2023-10-05 12:23:00,NFO,2023-10-12,93.9,91.6,91.95,1738950,Options,Call,NIFTY,19550.0,44700
93.75,2023-10-05 12:24:00,NFO,2023-10-12,94.05,93.3,93.75,1738950,Options,Call,NIFTY,19550.0,22000
94.7,2023-10-05 12:25:00,NFO,2023-10-12,94.9,92.9,93.9,1738950,Options,Call,NIFTY,19550.0,41050
94.8,2023-10-05 12:26:00,NFO,2023-10-12,94.9,94.15,94.65,1781200,Options,Call,NIFTY,19550.0,35500
94.1,2023-10-05 12:27:00,NFO,2023-10-12,94.95,94.0,94.9,1781200,Options,Call,NIFTY,19550.0,36550
93.95,2023-10-05 12:28:00,NFO,2023-10-12,94.5,93.8,94.1,1781200,Options,Call,NIFTY,19550.0,18850
94.9,2023-10-05 12:29:00,NFO,2023-10-12,96.5,94.0,94.0,1803150,Options,Call,NIFTY,19550.0,71100
96.05,2023-10-05 12:30:00,NFO,2023-10-12,96.25,93.35,94.95,1803150,Options,Call,NIFTY,19550.0,54300
95.2,2023-10-05 12:31:00,NFO,2023-10-12,96.2,94.8,95.8,1803150,Options,Call,NIFTY,19550.0,57050
95.6,2023-10-05 12:32:00,NFO,2023-10-12,96.2,94.9,95.2,1845150,Options,Call,NIFTY,19550.0,50900
97.2,2023-10-05 12:33:00,NFO,2023-10-12,97.85,95.9,95.9,1845150,Options,Call,NIFTY,19550.0,81550
97.4,2023-10-05 12:34:00,NFO,2023-10-12,97.5,96.05,97.3,1845150,Options,Call,NIFTY,19550.0,47500
97.05,2023-10-05 12:35:00,NFO,2023-10-12,98.15,96.5,97.25,1855550,Options,Call,NIFTY,19550.0,49900
95.35,2023-10-05 12:36:00,NFO,2023-10-12,97.3,94.7,97.3,1855550,Options,Call,NIFTY,19550.0,42400
94.7,2023-10-05 12:37:00,NFO,2023-10-12,95.3,94.0,95.3,1855550,Options,Call,NIFTY,19550.0,23850
95.3,2023-10-05 12:38:00,NFO,2023-10-12,95.35,94.45,94.7,1865850,Options,Call,NIFTY,19550.0,23650
96.5,2023-10-05 12:39:00,NFO,2023-10-12,96.5,95.15,95.35,1865850,Options,Call,NIFTY,19550.0,31100
96.45,2023-10-05 12:40:00,NFO,2023-10-12,96.65,95.65,96.5,1865850,Options,Call,NIFTY,19550.0,31900
96.15,2023-10-05 12:41:00,NFO,2023-10-12,96.6,95.75,96.45,1870000,Options,Call,NIFTY,19550.0,21950
94.5,2023-10-05 12:42:00,NFO,2023-10-12,96.0,94.5,95.9,1870000,Options,Call,NIFTY,19550.0,25500
94.75,2023-10-05 12:43:00,NFO,2023-10-12,95.0,94.1,94.4,1870000,Options,Call,NIFTY,19550.0,14200
91.85,2023-10-05 12:44:00,NFO,2023-10-12,94.65,91.85,94.6,1895300,Options,Call,NIFTY,19550.0,68000
93.95,2023-10-05 12:45:00,NFO,2023-10-12,94.25,91.05,92.6,1895300,Options,Call,NIFTY,19550.0,45550
93.8,2023-10-05 12:46:00,NFO,2023-10-12,94.3,93.6,93.95,1895300,Options,Call,NIFTY,19550.0,43550
95.0,2023-10-05 12:47:00,NFO,2023-10-12,95.0,93.6,93.9,1883600,Options,Call,NIFTY,19550.0,25500
97.65,2023-10-05 12:48:00,NFO,2023-10-12,98.45,95.0,95.0,1883600,Options,Call,NIFTY,19550.0,68800
96.55,2023-10-05 12:49:00,NFO,2023-10-12,97.7,95.95,97.4,1883600,Options,Call,NIFTY,19550.0,34750
97.7,2023-10-05 12:50:00,NFO,2023-10-12,97.9,96.4,96.45,1886500,Options,Call,NIFTY,19550.0,33700
98.1,2023-10-05 12:51:00,NFO,2023-10-12,98.45,97.05,97.4,1886500,Options,Call,NIFTY,19550.0,34150
100.25,2023-10-05 12:52:00,NFO,2023-10-12,100.8,97.7,98.2,1886500,Options,Call,NIFTY,19550.0,69050
