close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
392.15,2023-10-31 09:15:00,NFO,2023-11-30,400.0,380.05,384.0,2589500,Options,Call,NIFTY,19000.0,34200
388.0,2023-10-31 09:16:00,NFO,2023-11-30,399.95,388.0,393.15,2589500,Options,Call,NIFTY,19000.0,77050
383.0,2023-10-31 09:17:00,NFO,2023-11-30,388.0,381.35,388.0,2576600,Options,Call,NIFTY,19000.0,47350
379.45,2023-10-31 09:18:00,NFO,2023-11-30,383.55,377.65,382.75,2576600,Options,Call,NIFTY,19000.0,22050
379.95,2023-10-31 09:19:00,NFO,2023-11-30,383.1,373.95,378.9,2576600,Options,Call,NIFTY,19000.0,24300
370.35,2023-10-31 09:20:00,NFO,2023-11-30,377.85,366.6,377.85,2584150,Options,Call,NIFTY,19000.0,23800
385.4,2023-10-31 09:21:00,NFO,2023-11-30,387.35,369.75,370.0,2584150,Options,Call,NIFTY,19000.0,16250
380.0,2023-10-31 09:22:00,NFO,2023-11-30,386.7,380.0,386.4,2584150,Options,Call,NIFTY,19000.0,13900
379.0,2023-10-31 09:23:00,NFO,2023-11-30,380.0,373.6,380.0,2586800,Options,Call,NIFTY,19000.0,20250
376.2,2023-10-31 09:24:00,NFO,2023-11-30,378.9,369.85,378.9,2586800,Options,Call,NIFTY,19000.0,15350
371.7,2023-10-31 09:25:00,NFO,2023-11-30,375.95,371.0,375.7,2586800,Options,Call,NIFTY,19000.0,11850
367.95,2023-10-31 09:26:00,NFO,2023-11-30,373.35,365.0,370.95,2588700,Options,Call,NIFTY,19000.0,13100
368.45,2023-10-31 09:27:00,NFO,2023-11-30,371.7,366.8,368.7,2588700,Options,Call,NIFTY,19000.0,8850
371.3,2023-10-31 09:28:00,NFO,2023-11-30,373.3,367.7,367.8,2588700,Options,Call,NIFTY,19000.0,4200
370.0,2023-10-31 09:29:00,NFO,2023-11-30,373.2,370.0,371.3,2587950,Options,Call,NIFTY,19000.0,3850
366.5,2023-10-31 09:30:00,NFO,2023-11-30,372.85,365.4,368.95,2587950,Options,Call,NIFTY,19000.0,15000
358.5,2023-10-31 09:31:00,NFO,2023-11-30,365.6,355.55,365.0,2587950,Options,Call,NIFTY,19000.0,14950
357.9,2023-10-31 09:32:00,NFO,2023-11-30,360.8,355.55,358.5,2591300,Options,Call,NIFTY,19000.0,9700
360.65,2023-10-31 09:33:00,NFO,2023-11-30,364.75,355.5,356.3,2591300,Options,Call,NIFTY,19000.0,12050
356.0,2023-10-31 09:34:00,NFO,2023-11-30,360.55,353.4,360.55,2591300,Options,Call,NIFTY,19000.0,15050
363.4,2023-10-31 09:35:00,NFO,2023-11-30,364.6,356.3,357.8,2589450,Options,Call,NIFTY,19000.0,11850
366.05,2023-10-31 09:36:00,NFO,2023-11-30,370.0,361.65,362.4,2589450,Options,Call,NIFTY,19000.0,15250
377.2,2023-10-31 09:37:00,NFO,2023-11-30,377.6,366.05,366.05,2589450,Options,Call,NIFTY,19000.0,8950
373.95,2023-10-31 09:38:00,NFO,2023-11-30,377.25,373.2,376.6,2595950,Options,Call,NIFTY,19000.0,6100
373.65,2023-10-31 09:39:00,NFO,2023-11-30,375.95,367.75,373.95,2595950,Options,Call,NIFTY,19000.0,11550
373.1,2023-10-31 09:40:00,NFO,2023-11-30,375.9,369.15,373.2,2595950,Options,Call,NIFTY,19000.0,7050
371.5,2023-10-31 09:41:00,NFO,2023-11-30,373.6,371.25,373.1,2598550,Options,Call,NIFTY,19000.0,8550
367.15,2023-10-31 09:42:00,NFO,2023-11-30,372.6,367.15,372.4,2598550,Options,Call,NIFTY,19000.0,9850
367.15,2023-10-31 09:43:00,NFO,2023-11-30,369.7,365.35,367.5,2598550,Options,Call,NIFTY,19000.0,3800
372.45,2023-10-31 09:44:00,NFO,2023-11-30,375.0,365.55,367.15,2601900,Options,Call,NIFTY,19000.0,6800
369.95,2023-10-31 09:45:00,NFO,2023-11-30,372.45,368.4,372.45,2601900,Options,Call,NIFTY,19000.0,2650
355.5,2023-10-31 09:46:00,NFO,2023-11-30,369.95,354.0,369.95,2601900,Options,Call,NIFTY,19000.0,9600
350.35,2023-10-31 09:47:00,NFO,2023-11-30,356.25,343.85,355.5,2602000,Options,Call,NIFTY,19000.0,26650
353.1,2023-10-31 09:48:00,NFO,2023-11-30,355.2,350.6,350.6,2602000,Options,Call,NIFTY,19000.0,5500
