close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.25,2023-11-10 11:16:00,NFO,2023-12-07,9.25,9.25,9.25,0,Options,Call,NIFTY,20400.0,0
9.2,2023-11-10 11:17:00,NFO,2023-12-07,9.25,9.2,9.25,0,Options,Call,NIFTY,20400.0,150
9.2,2023-11-10 11:21:00,NFO,2023-12-07,9.2,9.2,9.2,0,Options,Call,NIFTY,20400.0,50
9.2,2023-11-10 11:27:00,NFO,2023-12-07,9.2,9.2,9.2,0,Options,Call,NIFTY,20400.0,0
9.2,2023-11-10 11:28:00,NFO,2023-12-07,9.2,9.2,9.2,0,Options,Call,NIFTY,20400.0,0
9.2,2023-11-10 11:30:00,NFO,2023-12-07,9.2,9.2,9.2,0,Options,Call,NIFTY,20400.0,0
9.2,2023-11-10 11:31:00,NFO,2023-12-07,9.2,9.2,9.2,0,Options,Call,NIFTY,20400.0,0
9.2,2023-11-10 11:32:00,NFO,2023-12-07,9.2,9.2,9.2,0,Options,Call,NIFTY,20400.0,0
9.2,2023-11-10 11:33:00,NFO,2023-12-07,9.2,9.2,9.2,0,Options,Call,NIFTY,20400.0,0
9.2,2023-11-10 11:34:00,NFO,2023-12-07,9.2,9.2,9.2,0,Options,Call,NIFTY,20400.0,0
9.2,2023-11-10 11:35:00,NFO,2023-12-07,9.2,9.2,9.2,0,Options,Call,NIFTY,20400.0,0
9.2,2023-11-10 11:36:00,NFO,2023-12-07,9.2,9.2,9.2,0,Options,Call,NIFTY,20400.0,0
9.2,2023-11-10 11:42:00,NFO,2023-12-07,9.2,9.2,9.2,0,Options,Call,NIFTY,20400.0,0
9.2,2023-11-10 11:43:00,NFO,2023-12-07,9.2,9.2,9.2,0,Options,Call,NIFTY,20400.0,0
9.2,2023-11-10 11:44:00,NFO,2023-12-07,9.2,9.2,9.2,0,Options,Call,NIFTY,20400.0,0
9.2,2023-11-10 11:45:00,NFO,2023-12-07,9.2,9.2,9.2,0,Options,Call,NIFTY,20400.0,0
