close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.95,2023-11-21 09:15:00,NFO,2023-11-30,4.0,3.75,3.8,2607650,Options,Call,NIFTY,20500.0,10700
4.0,2023-11-21 09:16:00,NFO,2023-11-30,4.05,3.9,3.95,2607650,Options,Call,NIFTY,20500.0,9150
3.95,2023-11-21 09:17:00,NFO,2023-11-30,4.0,3.9,4.0,2614650,Options,Call,NIFTY,20500.0,15200
3.85,2023-11-21 09:18:00,NFO,2023-11-30,3.95,3.85,3.95,2614650,Options,Call,NIFTY,20500.0,2100
3.9,2023-11-21 09:19:00,NFO,2023-11-30,3.95,3.85,3.85,2614650,Options,Call,NIFTY,20500.0,3500
3.9,2023-11-21 09:20:00,NFO,2023-11-30,3.95,3.85,3.9,2616000,Options,Call,NIFTY,20500.0,7900
3.85,2023-11-21 09:21:00,NFO,2023-11-30,3.9,3.85,3.9,2616000,Options,Call,NIFTY,20500.0,7900
3.85,2023-11-21 09:22:00,NFO,2023-11-30,3.95,3.85,3.85,2616000,Options,Call,NIFTY,20500.0,5950
3.75,2023-11-21 09:23:00,NFO,2023-11-30,3.9,3.75,3.9,2612550,Options,Call,NIFTY,20500.0,7500
3.75,2023-11-21 09:24:00,NFO,2023-11-30,3.8,3.75,3.8,2612550,Options,Call,NIFTY,20500.0,3550
3.85,2023-11-21 09:25:00,NFO,2023-11-30,3.85,3.7,3.75,2612550,Options,Call,NIFTY,20500.0,5850
3.8,2023-11-21 09:26:00,NFO,2023-11-30,3.9,3.8,3.85,2611550,Options,Call,NIFTY,20500.0,12600
3.9,2023-11-21 09:27:00,NFO,2023-11-30,3.9,3.8,3.9,2611550,Options,Call,NIFTY,20500.0,11100
3.95,2023-11-21 09:28:00,NFO,2023-11-30,3.95,3.85,3.9,2611550,Options,Call,NIFTY,20500.0,7700
3.9,2023-11-21 09:29:00,NFO,2023-11-30,4.0,3.85,3.95,2619450,Options,Call,NIFTY,20500.0,16000
4.0,2023-11-21 09:30:00,NFO,2023-11-30,4.0,3.9,3.9,2619450,Options,Call,NIFTY,20500.0,2850
4.0,2023-11-21 09:31:00,NFO,2023-11-30,4.05,3.95,4.0,2619450,Options,Call,NIFTY,20500.0,5400
3.95,2023-11-21 09:32:00,NFO,2023-11-30,4.0,3.95,4.0,2622300,Options,Call,NIFTY,20500.0,6000
3.85,2023-11-21 09:33:00,NFO,2023-11-30,4.0,3.85,3.95,2622300,Options,Call,NIFTY,20500.0,7200
3.95,2023-11-21 09:34:00,NFO,2023-11-30,3.95,3.85,3.9,2622300,Options,Call,NIFTY,20500.0,5100
3.9,2023-11-21 09:35:00,NFO,2023-11-30,3.95,3.9,3.95,2624250,Options,Call,NIFTY,20500.0,5350
3.95,2023-11-21 09:36:00,NFO,2023-11-30,3.95,3.85,3.85,2624250,Options,Call,NIFTY,20500.0,3050
3.95,2023-11-21 09:37:00,NFO,2023-11-30,3.95,3.95,3.95,2624250,Options,Call,NIFTY,20500.0,1700
3.9,2023-11-21 09:38:00,NFO,2023-11-30,3.95,3.9,3.95,2628200,Options,Call,NIFTY,20500.0,3850
3.95,2023-11-21 09:39:00,NFO,2023-11-30,3.95,3.9,3.9,2628200,Options,Call,NIFTY,20500.0,1750
4.05,2023-11-21 09:40:00,NFO,2023-11-30,4.05,3.95,3.95,2628200,Options,Call,NIFTY,20500.0,27500
4.0,2023-11-21 09:41:00,NFO,2023-11-30,4.05,3.95,4.0,2644450,Options,Call,NIFTY,20500.0,3850
4.05,2023-11-21 09:42:00,NFO,2023-11-30,4.05,3.95,3.95,2644450,Options,Call,NIFTY,20500.0,2000
4.0,2023-11-21 09:43:00,NFO,2023-11-30,4.05,4.0,4.05,2644450,Options,Call,NIFTY,20500.0,800
4.0,2023-11-21 09:44:00,NFO,2023-11-30,4.05,4.0,4.0,2645350,Options,Call,NIFTY,20500.0,700
4.1,2023-11-21 09:45:00,NFO,2023-11-30,4.1,4.0,4.0,2645350,Options,Call,NIFTY,20500.0,1450
4.1,2023-11-21 09:46:00,NFO,2023-11-30,4.1,4.1,4.1,2645350,Options,Call,NIFTY,20500.0,5150
4.05,2023-11-21 09:47:00,NFO,2023-11-30,4.05,4.0,4.05,2642200,Options,Call,NIFTY,20500.0,1200
4.05,2023-11-21 09:48:00,NFO,2023-11-30,4.1,4.0,4.05,2642200,Options,Call,NIFTY,20500.0,4050
4.1,2023-11-21 09:49:00,NFO,2023-11-30,4.15,4.05,4.1,2642200,Options,Call,NIFTY,20500.0,1150
