close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.2,2023-10-16 09:25:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 09:28:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 09:29:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 09:34:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 09:36:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 09:43:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 09:44:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 09:47:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 09:48:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 09:49:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 09:50:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 09:53:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 09:54:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 10:03:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 10:08:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 10:09:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 10:15:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 10:20:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 10:21:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 10:45:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 10:49:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 11:06:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
16.2,2023-10-16 11:11:00,NFO,2023-11-02,16.2,16.2,16.2,0,Options,Put,NIFTY,18450.0,0
