close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
644.35,2023-11-09 09:15:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:16:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:17:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:18:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:19:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:20:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:21:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:22:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:23:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:24:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:25:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:26:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:27:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:28:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:29:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:30:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:31:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:32:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:33:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:34:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:35:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:36:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:37:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:38:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:39:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:40:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:41:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:42:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:43:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:44:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:45:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:46:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:47:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:48:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:49:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:50:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:51:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:52:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:53:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:54:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:55:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:56:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 09:58:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:01:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:02:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:04:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:05:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:06:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:07:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:15:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:25:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:26:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:27:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:28:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:29:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:30:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:31:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:32:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:33:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:34:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:35:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:36:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:37:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:38:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:39:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:44:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:48:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:50:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:53:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:54:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 10:55:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 11:02:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 11:03:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 11:04:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 11:05:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 11:06:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 11:08:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 11:09:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 11:10:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 11:12:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
644.35,2023-11-09 11:13:00,NFO,2023-11-23,644.35,644.35,644.35,0,Options,Call,NIFTY,18800.0,0
