close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.95,2023-10-27 09:15:00,NFO,2023-11-09,15.2,12.55,12.55,47500,Options,Call,NIFTY,19650.0,6000
13.35,2023-10-27 09:16:00,NFO,2023-11-09,13.75,13.35,13.75,47500,Options,Call,NIFTY,19650.0,2800
13.5,2023-10-27 09:17:00,NFO,2023-11-09,13.55,13.2,13.35,47650,Options,Call,NIFTY,19650.0,4600
13.1,2023-10-27 09:18:00,NFO,2023-11-09,13.5,13.1,13.5,47650,Options,Call,NIFTY,19650.0,1200
12.75,2023-10-27 09:19:00,NFO,2023-11-09,13.25,12.75,13.1,47650,Options,Call,NIFTY,19650.0,450
12.6,2023-10-27 09:20:00,NFO,2023-11-09,12.75,12.55,12.75,47750,Options,Call,NIFTY,19650.0,350
12.5,2023-10-27 09:21:00,NFO,2023-11-09,12.6,12.15,12.6,47750,Options,Call,NIFTY,19650.0,1400
12.95,2023-10-27 09:22:00,NFO,2023-11-09,12.95,12.5,12.5,47750,Options,Call,NIFTY,19650.0,200
13.9,2023-10-27 09:23:00,NFO,2023-11-09,13.9,13.4,13.4,48900,Options,Call,NIFTY,19650.0,850
14.1,2023-10-27 09:24:00,NFO,2023-11-09,14.3,13.7,13.9,48900,Options,Call,NIFTY,19650.0,3600
14.3,2023-10-27 09:25:00,NFO,2023-11-09,14.65,14.1,14.1,48900,Options,Call,NIFTY,19650.0,7000
14.6,2023-10-27 09:26:00,NFO,2023-11-09,14.7,14.3,14.3,53850,Options,Call,NIFTY,19650.0,2850
14.05,2023-10-27 09:27:00,NFO,2023-11-09,14.25,13.85,14.25,53850,Options,Call,NIFTY,19650.0,3000
14.15,2023-10-27 09:28:00,NFO,2023-11-09,14.25,13.75,14.05,53850,Options,Call,NIFTY,19650.0,3800
14.0,2023-10-27 09:29:00,NFO,2023-11-09,14.2,13.8,14.2,59250,Options,Call,NIFTY,19650.0,3150
14.0,2023-10-27 09:30:00,NFO,2023-11-09,14.1,14.0,14.0,59250,Options,Call,NIFTY,19650.0,200
14.1,2023-10-27 09:31:00,NFO,2023-11-09,14.15,14.0,14.0,59250,Options,Call,NIFTY,19650.0,600
14.25,2023-10-27 09:32:00,NFO,2023-11-09,14.25,14.0,14.1,61600,Options,Call,NIFTY,19650.0,500
14.4,2023-10-27 09:33:00,NFO,2023-11-09,14.4,14.25,14.25,61600,Options,Call,NIFTY,19650.0,150
14.5,2023-10-27 09:34:00,NFO,2023-11-09,14.6,14.4,14.4,61600,Options,Call,NIFTY,19650.0,450
14.5,2023-10-27 09:35:00,NFO,2023-11-09,14.5,14.25,14.5,61750,Options,Call,NIFTY,19650.0,1900
14.5,2023-10-27 09:36:00,NFO,2023-11-09,14.6,14.45,14.5,61750,Options,Call,NIFTY,19650.0,1000
14.8,2023-10-27 09:37:00,NFO,2023-11-09,14.8,14.45,14.5,61750,Options,Call,NIFTY,19650.0,1450
14.5,2023-10-27 09:38:00,NFO,2023-11-09,14.85,14.5,14.85,64350,Options,Call,NIFTY,19650.0,1300
14.35,2023-10-27 09:39:00,NFO,2023-11-09,14.5,14.25,14.5,64350,Options,Call,NIFTY,19650.0,550
14.4,2023-10-27 09:40:00,NFO,2023-11-09,14.55,14.35,14.35,64350,Options,Call,NIFTY,19650.0,3200
14.4,2023-10-27 09:41:00,NFO,2023-11-09,14.45,14.3,14.4,67400,Options,Call,NIFTY,19650.0,800
14.2,2023-10-27 09:42:00,NFO,2023-11-09,14.4,13.8,14.4,67400,Options,Call,NIFTY,19650.0,4300
14.0,2023-10-27 09:43:00,NFO,2023-11-09,14.2,13.9,14.2,67400,Options,Call,NIFTY,19650.0,5550
