close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.0,2023-11-06 09:15:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18850.0,0
49.0,2023-11-06 09:16:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18850.0,0
49.0,2023-11-06 09:17:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18850.0,0
49.0,2023-11-06 09:18:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18850.0,0
49.0,2023-11-06 09:19:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18850.0,0
49.0,2023-11-06 09:20:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18850.0,0
49.0,2023-11-06 09:21:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18850.0,0
49.0,2023-11-06 09:22:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18850.0,0
49.0,2023-11-06 09:23:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18850.0,0
49.0,2023-11-06 09:24:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18850.0,0
49.0,2023-11-06 09:25:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18850.0,0
49.0,2023-11-06 09:26:00,NFO,2023-11-23,49.0,49.0,49.0,0,Options,Put,NIFTY,18850.0,0
24.0,2023-11-06 09:27:00,NFO,2023-11-23,49.0,24.0,49.0,14300,Options,Put,NIFTY,18850.0,400
28.65,2023-11-06 09:28:00,NFO,2023-11-23,31.1,24.0,24.0,14300,Options,Put,NIFTY,18850.0,150
27.15,2023-11-06 09:29:00,NFO,2023-11-23,28.65,27.15,28.65,14150,Options,Put,NIFTY,18850.0,0
27.15,2023-11-06 09:30:00,NFO,2023-11-23,27.15,27.15,27.15,14150,Options,Put,NIFTY,18850.0,750
27.15,2023-11-06 09:31:00,NFO,2023-11-23,27.15,27.15,27.15,14150,Options,Put,NIFTY,18850.0,0
27.15,2023-11-06 09:32:00,NFO,2023-11-23,27.15,27.15,27.15,14150,Options,Put,NIFTY,18850.0,0
27.15,2023-11-06 09:33:00,NFO,2023-11-23,27.15,27.15,27.15,14150,Options,Put,NIFTY,18850.0,0
28.8,2023-11-06 09:34:00,NFO,2023-11-23,28.8,27.9,27.9,13400,Options,Put,NIFTY,18850.0,100
28.8,2023-11-06 09:35:00,NFO,2023-11-23,28.8,28.75,28.8,13400,Options,Put,NIFTY,18850.0,550
