close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.4,2023-10-18 09:15:00,NFO,2023-10-26,42.55,34.9,42.55,4808400,Options,Put,NIFTY,19500.0,52150
37.2,2023-10-18 09:16:00,NFO,2023-10-26,37.3,36.15,36.3,4808400,Options,Put,NIFTY,19500.0,76550
36.95,2023-10-18 09:17:00,NFO,2023-10-26,37.4,36.4,37.3,4830700,Options,Put,NIFTY,19500.0,51650
35.9,2023-10-18 09:18:00,NFO,2023-10-26,36.9,35.9,36.9,4830700,Options,Put,NIFTY,19500.0,60000
35.0,2023-10-18 09:19:00,NFO,2023-10-26,36.05,35.0,36.0,4830700,Options,Put,NIFTY,19500.0,112750
35.2,2023-10-18 09:20:00,NFO,2023-10-26,35.6,34.65,34.95,4884750,Options,Put,NIFTY,19500.0,105050
35.05,2023-10-18 09:21:00,NFO,2023-10-26,35.35,34.75,35.0,4884750,Options,Put,NIFTY,19500.0,42300
35.0,2023-10-18 09:22:00,NFO,2023-10-26,35.35,34.65,35.35,4884750,Options,Put,NIFTY,19500.0,46500
33.85,2023-10-18 09:23:00,NFO,2023-10-26,34.9,33.55,34.9,4876850,Options,Put,NIFTY,19500.0,32200
32.8,2023-10-18 09:24:00,NFO,2023-10-26,33.9,32.05,33.9,4876850,Options,Put,NIFTY,19500.0,43900
32.5,2023-10-18 09:25:00,NFO,2023-10-26,33.45,32.4,32.95,4876850,Options,Put,NIFTY,19500.0,36350
31.7,2023-10-18 09:26:00,NFO,2023-10-26,32.75,31.55,32.45,4891300,Options,Put,NIFTY,19500.0,66100
32.0,2023-10-18 09:27:00,NFO,2023-10-26,32.05,31.4,31.75,4891300,Options,Put,NIFTY,19500.0,26000
31.9,2023-10-18 09:28:00,NFO,2023-10-26,32.2,31.7,32.15,4891300,Options,Put,NIFTY,19500.0,44550
31.8,2023-10-18 09:29:00,NFO,2023-10-26,31.95,31.3,31.75,4905750,Options,Put,NIFTY,19500.0,24250
32.25,2023-10-18 09:30:00,NFO,2023-10-26,32.3,30.85,31.55,4905750,Options,Put,NIFTY,19500.0,26900
32.1,2023-10-18 09:31:00,NFO,2023-10-26,32.3,31.55,32.25,4905750,Options,Put,NIFTY,19500.0,17750
32.05,2023-10-18 09:32:00,NFO,2023-10-26,32.25,31.45,32.1,4908400,Options,Put,NIFTY,19500.0,24650
31.85,2023-10-18 09:33:00,NFO,2023-10-26,32.35,31.7,31.95,4908400,Options,Put,NIFTY,19500.0,28800
31.15,2023-10-18 09:34:00,NFO,2023-10-26,31.9,30.75,31.75,4908400,Options,Put,NIFTY,19500.0,15000
30.85,2023-10-18 09:35:00,NFO,2023-10-26,31.25,30.6,31.15,4906950,Options,Put,NIFTY,19500.0,25600
30.4,2023-10-18 09:36:00,NFO,2023-10-26,30.8,30.35,30.8,4906950,Options,Put,NIFTY,19500.0,24600
30.5,2023-10-18 09:37:00,NFO,2023-10-26,30.95,30.25,30.25,4906950,Options,Put,NIFTY,19500.0,38350
30.4,2023-10-18 09:38:00,NFO,2023-10-26,30.7,30.2,30.55,4901550,Options,Put,NIFTY,19500.0,43250
30.75,2023-10-18 09:39:00,NFO,2023-10-26,30.75,30.35,30.4,4901550,Options,Put,NIFTY,19500.0,19050
30.45,2023-10-18 09:40:00,NFO,2023-10-26,30.7,29.95,30.7,4901550,Options,Put,NIFTY,19500.0,61850
30.1,2023-10-18 09:41:00,NFO,2023-10-26,30.45,30.0,30.3,4874800,Options,Put,NIFTY,19500.0,24150
30.1,2023-10-18 09:42:00,NFO,2023-10-26,30.15,29.7,30.1,4874800,Options,Put,NIFTY,19500.0,50900
30.2,2023-10-18 09:43:00,NFO,2023-10-26,30.5,30.0,30.15,4874800,Options,Put,NIFTY,19500.0,18150
30.45,2023-10-18 09:44:00,NFO,2023-10-26,30.45,30.0,30.2,4888300,Options,Put,NIFTY,19500.0,17850
30.05,2023-10-18 09:45:00,NFO,2023-10-26,30.4,29.85,30.35,4888300,Options,Put,NIFTY,19500.0,24050
30.05,2023-10-18 09:46:00,NFO,2023-10-26,30.2,29.75,30.1,4888300,Options,Put,NIFTY,19500.0,20200
30.75,2023-10-18 09:47:00,NFO,2023-10-26,31.05,30.05,30.15,4893850,Options,Put,NIFTY,19500.0,31900
30.75,2023-10-18 09:48:00,NFO,2023-10-26,31.25,30.75,30.9,4893850,Options,Put,NIFTY,19500.0,21700
30.2,2023-10-18 09:49:00,NFO,2023-10-26,30.85,30.1,30.85,4893850,Options,Put,NIFTY,19500.0,19400
30.25,2023-10-18 09:50:00,NFO,2023-10-26,30.4,29.45,30.3,4901650,Options,Put,NIFTY,19500.0,24650
30.65,2023-10-18 09:51:00,NFO,2023-10-26,30.85,30.0,30.25,4901650,Options,Put,NIFTY,19500.0,13450
30.55,2023-10-18 09:52:00,NFO,2023-10-26,30.7,30.35,30.7,4901650,Options,Put,NIFTY,19500.0,13600
30.5,2023-10-18 09:53:00,NFO,2023-10-26,30.75,30.4,30.55,4907250,Options,Put,NIFTY,19500.0,8350
31.0,2023-10-18 09:54:00,NFO,2023-10-26,31.1,30.2,30.45,4907250,Options,Put,NIFTY,19500.0,16450
31.05,2023-10-18 09:55:00,NFO,2023-10-26,31.2,30.65,31.0,4907250,Options,Put,NIFTY,19500.0,11300
30.6,2023-10-18 09:56:00,NFO,2023-10-26,31.05,30.6,31.0,4904950,Options,Put,NIFTY,19500.0,12900
30.5,2023-10-18 09:57:00,NFO,2023-10-26,30.8,30.45,30.6,4904950,Options,Put,NIFTY,19500.0,26350
30.05,2023-10-18 09:58:00,NFO,2023-10-26,30.55,30.05,30.55,4904950,Options,Put,NIFTY,19500.0,7250
29.95,2023-10-18 09:59:00,NFO,2023-10-26,30.45,29.75,30.05,4913800,Options,Put,NIFTY,19500.0,15250
29.55,2023-10-18 10:00:00,NFO,2023-10-26,30.05,29.45,30.05,4913800,Options,Put,NIFTY,19500.0,16950
29.65,2023-10-18 10:01:00,NFO,2023-10-26,29.75,29.35,29.75,4913800,Options,Put,NIFTY,19500.0,25100
28.5,2023-10-18 10:02:00,NFO,2023-10-26,29.65,28.5,29.6,4910450,Options,Put,NIFTY,19500.0,29200
28.15,2023-10-18 10:03:00,NFO,2023-10-26,28.5,27.8,28.5,4910450,Options,Put,NIFTY,19500.0,48000
28.2,2023-10-18 10:04:00,NFO,2023-10-26,28.45,28.1,28.15,4910450,Options,Put,NIFTY,19500.0,16800
28.15,2023-10-18 10:05:00,NFO,2023-10-26,28.6,28.1,28.35,4910450,Options,Put,NIFTY,19500.0,18100
28.25,2023-10-18 10:06:00,NFO,2023-10-26,28.25,27.95,28.15,4910450,Options,Put,NIFTY,19500.0,19750
27.85,2023-10-18 10:07:00,NFO,2023-10-26,28.3,27.45,28.1,4910450,Options,Put,NIFTY,19500.0,22550
27.25,2023-10-18 10:08:00,NFO,2023-10-26,28.0,27.25,27.8,4911650,Options,Put,NIFTY,19500.0,27000
26.65,2023-10-18 10:09:00,NFO,2023-10-26,27.25,26.55,27.25,4911650,Options,Put,NIFTY,19500.0,33550
27.35,2023-10-18 10:10:00,NFO,2023-10-26,27.4,26.65,26.7,4911650,Options,Put,NIFTY,19500.0,21700
27.2,2023-10-18 10:11:00,NFO,2023-10-26,27.35,26.95,27.35,4920400,Options,Put,NIFTY,19500.0,25800
27.3,2023-10-18 10:12:00,NFO,2023-10-26,27.55,27.15,27.25,4920400,Options,Put,NIFTY,19500.0,39000
27.5,2023-10-18 10:13:00,NFO,2023-10-26,27.5,27.15,27.3,4920400,Options,Put,NIFTY,19500.0,25750
27.7,2023-10-18 10:14:00,NFO,2023-10-26,27.75,27.5,27.65,4899950,Options,Put,NIFTY,19500.0,17050
27.3,2023-10-18 10:15:00,NFO,2023-10-26,27.85,27.3,27.65,4899950,Options,Put,NIFTY,19500.0,13950
27.1,2023-10-18 10:16:00,NFO,2023-10-26,27.35,26.95,27.35,4899950,Options,Put,NIFTY,19500.0,10950
27.05,2023-10-18 10:17:00,NFO,2023-10-26,27.35,26.9,27.15,4900400,Options,Put,NIFTY,19500.0,14650
27.25,2023-10-18 10:18:00,NFO,2023-10-26,27.35,26.95,27.05,4900400,Options,Put,NIFTY,19500.0,8350
