close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.75,2023-10-30 09:30:00,NFO,2023-11-09,25.75,23.6,23.6,51200,Options,Put,NIFTY,18450.0,2500
26.85,2023-10-30 09:31:00,NFO,2023-11-09,26.85,25.75,25.75,51200,Options,Put,NIFTY,18450.0,3750
26.9,2023-10-30 09:32:00,NFO,2023-11-09,27.3,26.3,26.85,50950,Options,Put,NIFTY,18450.0,2300
28.55,2023-10-30 09:33:00,NFO,2023-11-09,28.65,27.15,27.15,50950,Options,Put,NIFTY,18450.0,1950
29.15,2023-10-30 09:34:00,NFO,2023-11-09,29.15,28.2,28.55,50950,Options,Put,NIFTY,18450.0,2950
28.85,2023-10-30 09:35:00,NFO,2023-11-09,29.65,28.35,29.15,52800,Options,Put,NIFTY,18450.0,1550
29.45,2023-10-30 09:36:00,NFO,2023-11-09,29.9,28.85,28.85,52800,Options,Put,NIFTY,18450.0,250
29.15,2023-10-30 09:37:00,NFO,2023-11-09,29.8,29.15,29.3,52800,Options,Put,NIFTY,18450.0,300
28.55,2023-10-30 09:38:00,NFO,2023-11-09,29.15,27.7,29.15,53400,Options,Put,NIFTY,18450.0,2250
28.05,2023-10-30 09:39:00,NFO,2023-11-09,28.55,28.05,28.55,53400,Options,Put,NIFTY,18450.0,50
27.75,2023-10-30 09:40:00,NFO,2023-11-09,28.05,27.75,28.05,53400,Options,Put,NIFTY,18450.0,2050
27.45,2023-10-30 09:41:00,NFO,2023-11-09,28.0,27.45,27.75,54150,Options,Put,NIFTY,18450.0,100
28.55,2023-10-30 09:42:00,NFO,2023-11-09,28.55,27.45,27.45,54150,Options,Put,NIFTY,18450.0,300
29.4,2023-10-30 09:43:00,NFO,2023-11-09,29.5,28.55,28.55,54150,Options,Put,NIFTY,18450.0,850
29.85,2023-10-30 09:44:00,NFO,2023-11-09,29.85,28.95,29.4,54050,Options,Put,NIFTY,18450.0,1050
29.95,2023-10-30 09:45:00,NFO,2023-11-09,30.65,29.8,29.85,54050,Options,Put,NIFTY,18450.0,1750
29.8,2023-10-30 09:46:00,NFO,2023-11-09,30.15,29.05,29.95,54050,Options,Put,NIFTY,18450.0,950
29.35,2023-10-30 09:47:00,NFO,2023-11-09,30.1,29.25,30.0,54650,Options,Put,NIFTY,18450.0,3350
29.3,2023-10-30 09:48:00,NFO,2023-11-09,29.45,29.0,29.45,54650,Options,Put,NIFTY,18450.0,4000
28.45,2023-10-30 09:49:00,NFO,2023-11-09,29.3,28.05,29.3,54650,Options,Put,NIFTY,18450.0,1850
29.55,2023-10-30 09:50:00,NFO,2023-11-09,29.55,28.45,28.45,56550,Options,Put,NIFTY,18450.0,900
29.6,2023-10-30 09:51:00,NFO,2023-11-09,29.6,29.55,29.55,56550,Options,Put,NIFTY,18450.0,100
28.7,2023-10-30 09:52:00,NFO,2023-11-09,29.8,28.7,29.6,56550,Options,Put,NIFTY,18450.0,600
28.7,2023-10-30 09:53:00,NFO,2023-11-09,28.85,28.7,28.7,56650,Options,Put,NIFTY,18450.0,500
29.5,2023-10-30 09:54:00,NFO,2023-11-09,29.7,28.7,28.7,56650,Options,Put,NIFTY,18450.0,900
29.4,2023-10-30 09:55:00,NFO,2023-11-09,29.8,28.9,29.5,56650,Options,Put,NIFTY,18450.0,500
29.8,2023-10-30 09:56:00,NFO,2023-11-09,29.8,29.35,29.4,56350,Options,Put,NIFTY,18450.0,2250
29.25,2023-10-30 09:57:00,NFO,2023-11-09,29.75,29.25,29.75,56350,Options,Put,NIFTY,18450.0,1150
29.1,2023-10-30 09:58:00,NFO,2023-11-09,29.5,29.1,29.25,56350,Options,Put,NIFTY,18450.0,200
29.1,2023-10-30 09:59:00,NFO,2023-11-09,29.1,28.4,29.1,57150,Options,Put,NIFTY,18450.0,2250
28.9,2023-10-30 10:00:00,NFO,2023-11-09,29.4,28.8,29.1,57150,Options,Put,NIFTY,18450.0,1700
28.8,2023-10-30 10:01:00,NFO,2023-11-09,29.1,28.7,28.9,57150,Options,Put,NIFTY,18450.0,350
26.8,2023-10-30 10:02:00,NFO,2023-11-09,28.8,26.8,28.8,57500,Options,Put,NIFTY,18450.0,1350
26.2,2023-10-30 10:03:00,NFO,2023-11-09,27.75,25.9,26.75,57500,Options,Put,NIFTY,18450.0,3250
26.1,2023-10-30 10:04:00,NFO,2023-11-09,26.75,26.1,26.2,57500,Options,Put,NIFTY,18450.0,800
26.45,2023-10-30 10:05:00,NFO,2023-11-09,26.75,26.1,26.1,58200,Options,Put,NIFTY,18450.0,250
26.8,2023-10-30 10:06:00,NFO,2023-11-09,26.9,26.2,26.5,58200,Options,Put,NIFTY,18450.0,1300
26.85,2023-10-30 10:07:00,NFO,2023-11-09,26.85,26.05,26.8,58200,Options,Put,NIFTY,18450.0,500
26.8,2023-10-30 10:08:00,NFO,2023-11-09,27.0,26.45,26.85,58000,Options,Put,NIFTY,18450.0,600
26.4,2023-10-30 10:09:00,NFO,2023-11-09,26.8,26.4,26.8,58000,Options,Put,NIFTY,18450.0,100
23.8,2023-10-30 10:10:00,NFO,2023-11-09,26.4,23.7,26.4,58000,Options,Put,NIFTY,18450.0,3850
24.2,2023-10-30 10:11:00,NFO,2023-11-09,24.2,23.7,23.8,59450,Options,Put,NIFTY,18450.0,2850
23.85,2023-10-30 10:12:00,NFO,2023-11-09,24.2,23.45,24.2,59450,Options,Put,NIFTY,18450.0,1150
23.0,2023-10-30 10:13:00,NFO,2023-11-09,23.85,22.75,23.85,59450,Options,Put,NIFTY,18450.0,2950
23.55,2023-10-30 10:14:00,NFO,2023-11-09,23.55,23.0,23.0,59350,Options,Put,NIFTY,18450.0,450
23.9,2023-10-30 10:15:00,NFO,2023-11-09,23.9,23.15,23.55,59350,Options,Put,NIFTY,18450.0,650
23.85,2023-10-30 10:16:00,NFO,2023-11-09,24.05,23.65,23.9,59350,Options,Put,NIFTY,18450.0,1700
22.85,2023-10-30 10:17:00,NFO,2023-11-09,23.85,22.85,23.85,58450,Options,Put,NIFTY,18450.0,3350
21.45,2023-10-30 10:18:00,NFO,2023-11-09,23.0,21.15,22.8,58450,Options,Put,NIFTY,18450.0,6550
20.05,2023-10-30 10:19:00,NFO,2023-11-09,21.45,20.05,21.45,58450,Options,Put,NIFTY,18450.0,3000
20.55,2023-10-30 10:20:00,NFO,2023-11-09,20.85,20.05,20.05,59750,Options,Put,NIFTY,18450.0,400
19.75,2023-10-30 10:21:00,NFO,2023-11-09,20.7,19.75,20.55,59750,Options,Put,NIFTY,18450.0,700
20.05,2023-10-30 10:22:00,NFO,2023-11-09,20.2,19.45,19.75,59750,Options,Put,NIFTY,18450.0,7150
20.0,2023-10-30 10:23:00,NFO,2023-11-09,20.05,19.65,20.05,61850,Options,Put,NIFTY,18450.0,31200
19.5,2023-10-30 10:24:00,NFO,2023-11-09,20.1,19.5,20.0,61850,Options,Put,NIFTY,18450.0,1650
19.85,2023-10-30 10:25:00,NFO,2023-11-09,20.0,19.5,19.5,61850,Options,Put,NIFTY,18450.0,2350
19.85,2023-10-30 10:26:00,NFO,2023-11-09,20.25,19.65,19.85,69750,Options,Put,NIFTY,18450.0,250
20.15,2023-10-30 10:27:00,NFO,2023-11-09,20.15,19.85,19.85,69750,Options,Put,NIFTY,18450.0,100
20.3,2023-10-30 10:28:00,NFO,2023-11-09,20.4,19.85,20.15,69750,Options,Put,NIFTY,18450.0,2300
20.3,2023-10-30 10:29:00,NFO,2023-11-09,20.35,20.05,20.2,70450,Options,Put,NIFTY,18450.0,1000
19.7,2023-10-30 10:30:00,NFO,2023-11-09,20.3,19.7,20.3,70450,Options,Put,NIFTY,18450.0,300
19.95,2023-10-30 10:31:00,NFO,2023-11-09,20.15,19.7,19.7,70450,Options,Put,NIFTY,18450.0,2450
20.1,2023-10-30 10:32:00,NFO,2023-11-09,20.1,19.95,19.95,70750,Options,Put,NIFTY,18450.0,100
19.7,2023-10-30 10:33:00,NFO,2023-11-09,20.1,19.65,20.1,70750,Options,Put,NIFTY,18450.0,2300
19.55,2023-10-30 10:34:00,NFO,2023-11-09,19.7,19.55,19.7,70750,Options,Put,NIFTY,18450.0,50
20.25,2023-10-30 10:35:00,NFO,2023-11-09,20.25,19.55,19.55,68750,Options,Put,NIFTY,18450.0,250
20.3,2023-10-30 10:36:00,NFO,2023-11-09,20.45,19.8,20.25,68750,Options,Put,NIFTY,18450.0,700
20.15,2023-10-30 10:37:00,NFO,2023-11-09,20.3,19.75,20.3,68750,Options,Put,NIFTY,18450.0,1850
20.35,2023-10-30 10:38:00,NFO,2023-11-09,20.35,20.05,20.15,68750,Options,Put,NIFTY,18450.0,600
20.65,2023-10-30 10:39:00,NFO,2023-11-09,20.65,20.35,20.35,67800,Options,Put,NIFTY,18450.0,1600
20.45,2023-10-30 10:40:00,NFO,2023-11-09,20.65,20.45,20.65,67800,Options,Put,NIFTY,18450.0,100
20.45,2023-10-30 10:41:00,NFO,2023-11-09,20.5,20.35,20.45,68350,Options,Put,NIFTY,18450.0,300
19.75,2023-10-30 10:42:00,NFO,2023-11-09,20.45,19.7,20.45,68350,Options,Put,NIFTY,18450.0,550
19.85,2023-10-30 10:43:00,NFO,2023-11-09,20.2,19.7,19.75,68350,Options,Put,NIFTY,18450.0,950
19.9,2023-10-30 10:44:00,NFO,2023-11-09,19.95,19.65,19.85,69150,Options,Put,NIFTY,18450.0,850
18.7,2023-10-30 10:45:00,NFO,2023-11-09,19.9,18.7,19.9,69150,Options,Put,NIFTY,18450.0,1100
17.5,2023-10-30 10:46:00,NFO,2023-11-09,18.7,17.5,18.7,69150,Options,Put,NIFTY,18450.0,6800
17.85,2023-10-30 10:47:00,NFO,2023-11-09,17.9,17.45,17.45,68650,Options,Put,NIFTY,18450.0,2800
17.35,2023-10-30 10:48:00,NFO,2023-11-09,17.95,17.3,17.85,68650,Options,Put,NIFTY,18450.0,4000
17.35,2023-10-30 10:49:00,NFO,2023-11-09,17.35,17.15,17.35,68650,Options,Put,NIFTY,18450.0,1750
17.6,2023-10-30 10:50:00,NFO,2023-11-09,17.6,17.35,17.35,68650,Options,Put,NIFTY,18450.0,300
17.55,2023-10-30 10:51:00,NFO,2023-11-09,17.6,17.55,17.6,68700,Options,Put,NIFTY,18450.0,250
17.8,2023-10-30 10:52:00,NFO,2023-11-09,17.8,17.55,17.55,68700,Options,Put,NIFTY,18450.0,250
18.25,2023-10-30 10:53:00,NFO,2023-11-09,18.35,17.5,17.8,68850,Options,Put,NIFTY,18450.0,1200
18.25,2023-10-30 10:54:00,NFO,2023-11-09,18.25,18.0,18.25,68850,Options,Put,NIFTY,18450.0,450
18.25,2023-10-30 10:55:00,NFO,2023-11-09,18.4,18.15,18.25,68850,Options,Put,NIFTY,18450.0,500
17.8,2023-10-30 10:56:00,NFO,2023-11-09,18.25,17.8,18.25,69500,Options,Put,NIFTY,18450.0,700
17.7,2023-10-30 10:57:00,NFO,2023-11-09,18.0,17.55,17.8,69500,Options,Put,NIFTY,18450.0,300
18.25,2023-10-30 10:58:00,NFO,2023-11-09,18.25,17.7,17.7,69500,Options,Put,NIFTY,18450.0,450
18.25,2023-10-30 10:59:00,NFO,2023-11-09,18.25,18.15,18.25,69500,Options,Put,NIFTY,18450.0,100
18.25,2023-10-30 11:00:00,NFO,2023-11-09,18.25,17.75,18.25,70150,Options,Put,NIFTY,18450.0,450
18.8,2023-10-30 11:01:00,NFO,2023-11-09,19.0,18.25,18.25,70150,Options,Put,NIFTY,18450.0,1150
19.2,2023-10-30 11:02:00,NFO,2023-11-09,19.2,18.5,18.8,69900,Options,Put,NIFTY,18450.0,950
19.55,2023-10-30 11:03:00,NFO,2023-11-09,19.55,19.05,19.2,69900,Options,Put,NIFTY,18450.0,1050
18.85,2023-10-30 11:04:00,NFO,2023-11-09,19.55,18.75,19.55,69900,Options,Put,NIFTY,18450.0,1050
19.05,2023-10-30 11:05:00,NFO,2023-11-09,19.05,18.85,18.85,70300,Options,Put,NIFTY,18450.0,100
18.5,2023-10-30 11:06:00,NFO,2023-11-09,19.05,18.45,19.05,70300,Options,Put,NIFTY,18450.0,1200
18.25,2023-10-30 11:07:00,NFO,2023-11-09,18.5,18.25,18.5,70300,Options,Put,NIFTY,18450.0,350
19.1,2023-10-30 11:08:00,NFO,2023-11-09,19.15,18.25,18.25,71050,Options,Put,NIFTY,18450.0,850
18.85,2023-10-30 11:09:00,NFO,2023-11-09,19.1,18.85,19.1,71050,Options,Put,NIFTY,18450.0,600
18.85,2023-10-30 11:10:00,NFO,2023-11-09,18.85,18.85,18.85,71050,Options,Put,NIFTY,18450.0,0
18.7,2023-10-30 11:11:00,NFO,2023-11-09,19.1,18.7,18.85,71050,Options,Put,NIFTY,18450.0,200
18.7,2023-10-30 11:12:00,NFO,2023-11-09,18.7,18.7,18.7,70750,Options,Put,NIFTY,18450.0,100
18.95,2023-10-30 11:13:00,NFO,2023-11-09,18.95,18.7,18.7,70750,Options,Put,NIFTY,18450.0,200
19.25,2023-10-30 11:14:00,NFO,2023-11-09,19.25,18.95,18.95,70750,Options,Put,NIFTY,18450.0,150
19.35,2023-10-30 11:15:00,NFO,2023-11-09,19.7,19.2,19.25,70750,Options,Put,NIFTY,18450.0,1150
19.25,2023-10-30 11:16:00,NFO,2023-11-09,19.35,19.05,19.35,70750,Options,Put,NIFTY,18450.0,250
19.05,2023-10-30 11:17:00,NFO,2023-11-09,19.4,18.95,19.25,70500,Options,Put,NIFTY,18450.0,250
18.7,2023-10-30 11:18:00,NFO,2023-11-09,19.05,18.7,19.05,70500,Options,Put,NIFTY,18450.0,300
19.05,2023-10-30 11:19:00,NFO,2023-11-09,19.05,18.7,18.7,70500,Options,Put,NIFTY,18450.0,750
19.05,2023-10-30 11:20:00,NFO,2023-11-09,19.05,19.05,19.05,70500,Options,Put,NIFTY,18450.0,100
18.6,2023-10-30 11:21:00,NFO,2023-11-09,19.05,18.5,19.05,70200,Options,Put,NIFTY,18450.0,350
18.4,2023-10-30 11:22:00,NFO,2023-11-09,18.65,18.4,18.6,70200,Options,Put,NIFTY,18450.0,100
18.15,2023-10-30 11:23:00,NFO,2023-11-09,18.4,18.15,18.4,70200,Options,Put,NIFTY,18450.0,100
17.8,2023-10-30 11:24:00,NFO,2023-11-09,18.15,17.8,18.15,70200,Options,Put,NIFTY,18450.0,100
18.0,2023-10-30 11:25:00,NFO,2023-11-09,18.0,17.75,17.8,70200,Options,Put,NIFTY,18450.0,800
17.65,2023-10-30 11:26:00,NFO,2023-11-09,18.0,17.65,18.0,70450,Options,Put,NIFTY,18450.0,50
18.0,2023-10-30 11:27:00,NFO,2023-11-09,18.1,17.65,17.65,70450,Options,Put,NIFTY,18450.0,2350
17.85,2023-10-30 11:28:00,NFO,2023-11-09,18.0,17.85,18.0,70450,Options,Put,NIFTY,18450.0,300
17.35,2023-10-30 11:29:00,NFO,2023-11-09,17.85,17.0,17.85,72650,Options,Put,NIFTY,18450.0,2050
17.35,2023-10-30 11:30:00,NFO,2023-11-09,17.35,17.35,17.35,72650,Options,Put,NIFTY,18450.0,50
16.6,2023-10-30 11:31:00,NFO,2023-11-09,17.35,16.6,17.35,72650,Options,Put,NIFTY,18450.0,500
16.2,2023-10-30 11:32:00,NFO,2023-11-09,16.6,16.15,16.6,71750,Options,Put,NIFTY,18450.0,1200
16.35,2023-10-30 11:33:00,NFO,2023-11-09,16.4,16.0,16.2,71750,Options,Put,NIFTY,18450.0,450
16.65,2023-10-30 11:34:00,NFO,2023-11-09,16.9,16.35,16.35,71750,Options,Put,NIFTY,18450.0,33500
16.9,2023-10-30 11:35:00,NFO,2023-11-09,16.9,16.65,16.65,70800,Options,Put,NIFTY,18450.0,2500
16.95,2023-10-30 11:36:00,NFO,2023-11-09,17.3,16.9,16.9,70800,Options,Put,NIFTY,18450.0,20750
16.95,2023-10-30 11:37:00,NFO,2023-11-09,16.95,16.95,16.95,70800,Options,Put,NIFTY,18450.0,0
16.9,2023-10-30 11:38:00,NFO,2023-11-09,16.95,16.8,16.95,70800,Options,Put,NIFTY,18450.0,1400
16.8,2023-10-30 11:39:00,NFO,2023-11-09,16.95,16.8,16.9,60950,Options,Put,NIFTY,18450.0,900
16.85,2023-10-30 11:40:00,NFO,2023-11-09,16.9,16.8,16.8,60950,Options,Put,NIFTY,18450.0,500
17.05,2023-10-30 11:41:00,NFO,2023-11-09,17.05,16.85,16.85,60950,Options,Put,NIFTY,18450.0,50
17.65,2023-10-30 11:42:00,NFO,2023-11-09,17.65,17.05,17.05,61550,Options,Put,NIFTY,18450.0,200
17.85,2023-10-30 11:43:00,NFO,2023-11-09,17.9,17.65,17.65,61550,Options,Put,NIFTY,18450.0,1350
17.2,2023-10-30 11:44:00,NFO,2023-11-09,17.85,17.15,17.85,62400,Options,Put,NIFTY,18450.0,200
17.35,2023-10-30 11:45:00,NFO,2023-11-09,17.35,17.2,17.2,62400,Options,Put,NIFTY,18450.0,50
17.35,2023-10-30 11:46:00,NFO,2023-11-09,17.35,17.35,17.35,62400,Options,Put,NIFTY,18450.0,0
17.8,2023-10-30 11:47:00,NFO,2023-11-09,17.8,17.35,17.35,62400,Options,Put,NIFTY,18450.0,150
17.5,2023-10-30 11:48:00,NFO,2023-11-09,17.8,17.5,17.8,62400,Options,Put,NIFTY,18450.0,1300
17.6,2023-10-30 11:49:00,NFO,2023-11-09,17.6,17.5,17.5,62400,Options,Put,NIFTY,18450.0,250
17.7,2023-10-30 11:50:00,NFO,2023-11-09,17.8,17.6,17.6,61100,Options,Put,NIFTY,18450.0,900
17.6,2023-10-30 11:51:00,NFO,2023-11-09,17.9,17.6,17.7,61100,Options,Put,NIFTY,18450.0,1450
17.5,2023-10-30 11:52:00,NFO,2023-11-09,17.65,17.5,17.6,61100,Options,Put,NIFTY,18450.0,450
17.5,2023-10-30 11:53:00,NFO,2023-11-09,17.55,17.4,17.5,61200,Options,Put,NIFTY,18450.0,950
17.65,2023-10-30 11:54:00,NFO,2023-11-09,17.7,17.5,17.5,61200,Options,Put,NIFTY,18450.0,2000
17.95,2023-10-30 11:55:00,NFO,2023-11-09,17.95,17.65,17.65,61200,Options,Put,NIFTY,18450.0,1750
17.25,2023-10-30 11:56:00,NFO,2023-11-09,17.95,17.25,17.95,62650,Options,Put,NIFTY,18450.0,100
16.8,2023-10-30 11:57:00,NFO,2023-11-09,17.25,16.8,17.25,62650,Options,Put,NIFTY,18450.0,150
16.8,2023-10-30 11:58:00,NFO,2023-11-09,17.0,16.6,16.8,62650,Options,Put,NIFTY,18450.0,750
17.0,2023-10-30 11:59:00,NFO,2023-11-09,17.1,16.8,16.8,62650,Options,Put,NIFTY,18450.0,450
16.6,2023-10-30 12:00:00,NFO,2023-11-09,17.0,16.5,17.0,63300,Options,Put,NIFTY,18450.0,1600
16.8,2023-10-30 12:01:00,NFO,2023-11-09,16.9,16.6,16.6,63300,Options,Put,NIFTY,18450.0,1350
16.4,2023-10-30 12:02:00,NFO,2023-11-09,16.8,16.4,16.8,63650,Options,Put,NIFTY,18450.0,350
16.4,2023-10-30 12:03:00,NFO,2023-11-09,16.4,16.4,16.4,63650,Options,Put,NIFTY,18450.0,250
16.0,2023-10-30 12:04:00,NFO,2023-11-09,16.4,16.0,16.4,63650,Options,Put,NIFTY,18450.0,250
15.95,2023-10-30 12:05:00,NFO,2023-11-09,16.0,15.8,16.0,62400,Options,Put,NIFTY,18450.0,1300
15.95,2023-10-30 12:06:00,NFO,2023-11-09,16.0,15.9,15.95,62400,Options,Put,NIFTY,18450.0,500
15.95,2023-10-30 12:07:00,NFO,2023-11-09,16.0,15.9,15.95,62400,Options,Put,NIFTY,18450.0,1000
15.9,2023-10-30 12:08:00,NFO,2023-11-09,15.95,15.75,15.9,62400,Options,Put,NIFTY,18450.0,2300
16.45,2023-10-30 12:09:00,NFO,2023-11-09,16.45,15.9,15.9,62350,Options,Put,NIFTY,18450.0,450
17.0,2023-10-30 12:10:00,NFO,2023-11-09,17.05,16.45,16.45,62350,Options,Put,NIFTY,18450.0,2100
16.85,2023-10-30 12:11:00,NFO,2023-11-09,16.9,16.8,16.9,62350,Options,Put,NIFTY,18450.0,200
16.85,2023-10-30 12:12:00,NFO,2023-11-09,16.85,16.85,16.85,62350,Options,Put,NIFTY,18450.0,0
16.95,2023-10-30 12:13:00,NFO,2023-11-09,17.05,16.85,16.85,64150,Options,Put,NIFTY,18450.0,200
17.5,2023-10-30 12:14:00,NFO,2023-11-09,17.5,16.8,16.95,64200,Options,Put,NIFTY,18450.0,2500
17.7,2023-10-30 12:15:00,NFO,2023-11-09,17.75,17.5,17.5,64200,Options,Put,NIFTY,18450.0,700
18.1,2023-10-30 12:16:00,NFO,2023-11-09,18.1,17.7,17.7,64200,Options,Put,NIFTY,18450.0,550
17.8,2023-10-30 12:17:00,NFO,2023-11-09,18.15,17.8,18.05,65800,Options,Put,NIFTY,18450.0,250
18.35,2023-10-30 12:18:00,NFO,2023-11-09,18.5,17.75,17.8,65800,Options,Put,NIFTY,18450.0,800
18.15,2023-10-30 12:19:00,NFO,2023-11-09,18.65,18.15,18.35,65800,Options,Put,NIFTY,18450.0,850
18.1,2023-10-30 12:20:00,NFO,2023-11-09,18.15,18.1,18.15,65800,Options,Put,NIFTY,18450.0,50
17.65,2023-10-30 12:21:00,NFO,2023-11-09,18.1,17.6,18.1,66050,Options,Put,NIFTY,18450.0,900
17.0,2023-10-30 12:22:00,NFO,2023-11-09,17.65,17.0,17.65,66050,Options,Put,NIFTY,18450.0,100
16.95,2023-10-30 12:23:00,NFO,2023-11-09,17.0,16.95,17.0,66350,Options,Put,NIFTY,18450.0,150
17.0,2023-10-30 12:24:00,NFO,2023-11-09,17.2,17.0,17.05,66350,Options,Put,NIFTY,18450.0,550
16.7,2023-10-30 12:25:00,NFO,2023-11-09,17.0,16.7,17.0,66350,Options,Put,NIFTY,18450.0,450
17.55,2023-10-30 12:26:00,NFO,2023-11-09,17.55,16.7,16.7,66350,Options,Put,NIFTY,18450.0,50
17.65,2023-10-30 12:27:00,NFO,2023-11-09,17.65,17.5,17.55,66100,Options,Put,NIFTY,18450.0,150
17.65,2023-10-30 12:28:00,NFO,2023-11-09,17.65,17.65,17.65,66100,Options,Put,NIFTY,18450.0,100
17.75,2023-10-30 12:29:00,NFO,2023-11-09,17.75,17.65,17.65,66100,Options,Put,NIFTY,18450.0,50
17.75,2023-10-30 12:30:00,NFO,2023-11-09,17.75,17.75,17.75,66100,Options,Put,NIFTY,18450.0,0
17.55,2023-10-30 12:31:00,NFO,2023-11-09,17.85,17.55,17.75,66100,Options,Put,NIFTY,18450.0,1450
17.4,2023-10-30 12:32:00,NFO,2023-11-09,17.55,17.4,17.55,66100,Options,Put,NIFTY,18450.0,50
18.3,2023-10-30 12:33:00,NFO,2023-11-09,18.35,17.4,17.4,64850,Options,Put,NIFTY,18450.0,500
17.85,2023-10-30 12:34:00,NFO,2023-11-09,18.3,17.85,18.3,64850,Options,Put,NIFTY,18450.0,50
17.75,2023-10-30 12:35:00,NFO,2023-11-09,17.85,17.75,17.85,64850,Options,Put,NIFTY,18450.0,50
17.4,2023-10-30 12:36:00,NFO,2023-11-09,17.75,17.4,17.75,64450,Options,Put,NIFTY,18450.0,250
17.65,2023-10-30 12:37:00,NFO,2023-11-09,17.65,17.4,17.4,64450,Options,Put,NIFTY,18450.0,2050
17.3,2023-10-30 12:38:00,NFO,2023-11-09,17.65,17.3,17.65,66100,Options,Put,NIFTY,18450.0,300
17.35,2023-10-30 12:39:00,NFO,2023-11-09,17.5,17.2,17.3,66100,Options,Put,NIFTY,18450.0,950
17.35,2023-10-30 12:40:00,NFO,2023-11-09,17.35,17.35,17.35,66100,Options,Put,NIFTY,18450.0,0
17.35,2023-10-30 12:41:00,NFO,2023-11-09,17.35,17.35,17.35,66100,Options,Put,NIFTY,18450.0,0
17.35,2023-10-30 12:42:00,NFO,2023-11-09,17.35,17.35,17.35,66100,Options,Put,NIFTY,18450.0,0
17.3,2023-10-30 12:43:00,NFO,2023-11-09,17.35,17.3,17.35,66550,Options,Put,NIFTY,18450.0,0
16.85,2023-10-30 12:44:00,NFO,2023-11-09,17.3,16.85,17.3,68050,Options,Put,NIFTY,18450.0,1650
16.75,2023-10-30 12:45:00,NFO,2023-11-09,16.9,16.7,16.85,68050,Options,Put,NIFTY,18450.0,4800
16.8,2023-10-30 12:46:00,NFO,2023-11-09,16.85,16.7,16.75,68050,Options,Put,NIFTY,18450.0,2250
16.9,2023-10-30 12:47:00,NFO,2023-11-09,17.1,16.8,16.8,73700,Options,Put,NIFTY,18450.0,1650
16.7,2023-10-30 12:48:00,NFO,2023-11-09,16.9,16.65,16.9,73700,Options,Put,NIFTY,18450.0,750
16.55,2023-10-30 12:49:00,NFO,2023-11-09,16.7,16.55,16.7,73700,Options,Put,NIFTY,18450.0,150
16.2,2023-10-30 12:50:00,NFO,2023-11-09,16.6,16.2,16.5,73550,Options,Put,NIFTY,18450.0,1500
16.5,2023-10-30 12:51:00,NFO,2023-11-09,16.5,16.2,16.2,73550,Options,Put,NIFTY,18450.0,1950
16.5,2023-10-30 12:52:00,NFO,2023-11-09,16.5,16.5,16.5,73550,Options,Put,NIFTY,18450.0,0
16.4,2023-10-30 12:53:00,NFO,2023-11-09,16.5,16.4,16.5,74900,Options,Put,NIFTY,18450.0,300
16.55,2023-10-30 12:54:00,NFO,2023-11-09,16.55,16.35,16.4,74900,Options,Put,NIFTY,18450.0,350
16.75,2023-10-30 12:55:00,NFO,2023-11-09,16.75,16.55,16.55,74900,Options,Put,NIFTY,18450.0,1850
16.75,2023-10-30 12:56:00,NFO,2023-11-09,16.75,16.75,16.75,74900,Options,Put,NIFTY,18450.0,0
