close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
420.05,2023-11-01 09:15:00,NFO,2023-11-30,420.05,387.6,387.6,38350,Options,Put,NIFTY,19450.0,250
410.5,2023-11-01 09:16:00,NFO,2023-11-30,426.4,410.5,426.4,38350,Options,Put,NIFTY,19450.0,250
410.5,2023-11-01 09:17:00,NFO,2023-11-30,410.5,410.5,410.5,38350,Options,Put,NIFTY,19450.0,0
395.55,2023-11-01 09:18:00,NFO,2023-11-30,410.5,395.55,410.5,38550,Options,Put,NIFTY,19450.0,100
395.95,2023-11-01 09:19:00,NFO,2023-11-30,395.95,395.5,395.5,38550,Options,Put,NIFTY,19450.0,250
388.0,2023-11-01 09:20:00,NFO,2023-11-30,388.0,381.0,387.7,38450,Options,Put,NIFTY,19450.0,800
388.0,2023-11-01 09:21:00,NFO,2023-11-30,388.0,388.0,388.0,38450,Options,Put,NIFTY,19450.0,100
396.35,2023-11-01 09:22:00,NFO,2023-11-30,396.35,388.0,388.0,38450,Options,Put,NIFTY,19450.0,800
396.35,2023-11-01 09:23:00,NFO,2023-11-30,396.35,396.35,396.35,38450,Options,Put,NIFTY,19450.0,0
396.35,2023-11-01 09:24:00,NFO,2023-11-30,396.35,396.35,396.35,38450,Options,Put,NIFTY,19450.0,0
399.5,2023-11-01 09:25:00,NFO,2023-11-30,400.35,396.35,396.35,38100,Options,Put,NIFTY,19450.0,100
401.05,2023-11-01 09:26:00,NFO,2023-11-30,401.05,399.5,399.5,38100,Options,Put,NIFTY,19450.0,100
401.05,2023-11-01 09:27:00,NFO,2023-11-30,401.05,401.05,401.05,38100,Options,Put,NIFTY,19450.0,0
403.75,2023-11-01 09:28:00,NFO,2023-11-30,406.8,401.05,401.05,38100,Options,Put,NIFTY,19450.0,200
403.75,2023-11-01 09:29:00,NFO,2023-11-30,403.75,403.75,403.75,38100,Options,Put,NIFTY,19450.0,50
403.75,2023-11-01 09:30:00,NFO,2023-11-30,403.75,403.75,403.75,38100,Options,Put,NIFTY,19450.0,0
403.75,2023-11-01 09:31:00,NFO,2023-11-30,403.75,403.75,403.75,38100,Options,Put,NIFTY,19450.0,0
403.75,2023-11-01 09:32:00,NFO,2023-11-30,403.75,403.75,403.75,38100,Options,Put,NIFTY,19450.0,0
390.05,2023-11-01 09:33:00,NFO,2023-11-30,403.75,390.05,403.75,38100,Options,Put,NIFTY,19450.0,50
387.8,2023-11-01 09:34:00,NFO,2023-11-30,387.8,387.5,387.5,38100,Options,Put,NIFTY,19450.0,150
387.8,2023-11-01 09:35:00,NFO,2023-11-30,387.8,387.8,387.8,38100,Options,Put,NIFTY,19450.0,0
387.8,2023-11-01 09:36:00,NFO,2023-11-30,387.8,387.8,387.8,38100,Options,Put,NIFTY,19450.0,0
390.0,2023-11-01 09:37:00,NFO,2023-11-30,390.0,387.8,387.8,38150,Options,Put,NIFTY,19450.0,100
390.0,2023-11-01 09:38:00,NFO,2023-11-30,390.0,390.0,390.0,38150,Options,Put,NIFTY,19450.0,0
390.0,2023-11-01 09:39:00,NFO,2023-11-30,390.0,390.0,390.0,38050,Options,Put,NIFTY,19450.0,50
390.0,2023-11-01 09:40:00,NFO,2023-11-30,390.0,390.0,390.0,38050,Options,Put,NIFTY,19450.0,0
403.75,2023-11-01 09:41:00,NFO,2023-11-30,403.75,390.0,390.0,37700,Options,Put,NIFTY,19450.0,1050
403.8,2023-11-01 09:42:00,NFO,2023-11-30,403.8,403.75,403.75,37700,Options,Put,NIFTY,19450.0,50
400.0,2023-11-01 09:43:00,NFO,2023-11-30,403.8,400.0,403.8,37700,Options,Put,NIFTY,19450.0,50
400.0,2023-11-01 09:44:00,NFO,2023-11-30,400.0,400.0,400.0,37700,Options,Put,NIFTY,19450.0,0
402.45,2023-11-01 09:45:00,NFO,2023-11-30,402.45,393.1,400.0,37950,Options,Put,NIFTY,19450.0,100
402.45,2023-11-01 09:46:00,NFO,2023-11-30,402.45,402.45,402.45,37950,Options,Put,NIFTY,19450.0,0
411.75,2023-11-01 09:47:00,NFO,2023-11-30,411.75,402.45,402.45,37950,Options,Put,NIFTY,19450.0,150
418.95,2023-11-01 09:48:00,NFO,2023-11-30,418.95,411.75,411.75,38000,Options,Put,NIFTY,19450.0,100
418.95,2023-11-01 09:49:00,NFO,2023-11-30,418.95,418.95,418.95,38000,Options,Put,NIFTY,19450.0,0
418.95,2023-11-01 09:50:00,NFO,2023-11-30,418.95,418.95,418.95,38000,Options,Put,NIFTY,19450.0,0
419.65,2023-11-01 09:51:00,NFO,2023-11-30,419.95,418.95,418.95,38000,Options,Put,NIFTY,19450.0,850
419.65,2023-11-01 09:52:00,NFO,2023-11-30,419.65,419.65,419.65,38000,Options,Put,NIFTY,19450.0,0
419.65,2023-11-01 09:53:00,NFO,2023-11-30,419.65,419.65,419.65,38000,Options,Put,NIFTY,19450.0,0
422.0,2023-11-01 09:54:00,NFO,2023-11-30,422.0,419.65,419.65,38000,Options,Put,NIFTY,19450.0,50
422.0,2023-11-01 09:55:00,NFO,2023-11-30,422.0,422.0,422.0,38000,Options,Put,NIFTY,19450.0,0
422.0,2023-11-01 09:56:00,NFO,2023-11-30,422.0,422.0,422.0,38000,Options,Put,NIFTY,19450.0,0
422.0,2023-11-01 09:57:00,NFO,2023-11-30,422.0,422.0,422.0,38000,Options,Put,NIFTY,19450.0,0
422.0,2023-11-01 09:58:00,NFO,2023-11-30,422.0,419.6,419.6,37950,Options,Put,NIFTY,19450.0,150
425.1,2023-11-01 09:59:00,NFO,2023-11-30,425.1,422.0,422.0,37800,Options,Put,NIFTY,19450.0,100
430.0,2023-11-01 10:00:00,NFO,2023-11-30,430.0,425.1,425.1,37800,Options,Put,NIFTY,19450.0,750
430.0,2023-11-01 10:01:00,NFO,2023-11-30,430.0,430.0,430.0,37800,Options,Put,NIFTY,19450.0,1100
430.0,2023-11-01 10:02:00,NFO,2023-11-30,430.0,430.0,430.0,37800,Options,Put,NIFTY,19450.0,0
430.0,2023-11-01 10:03:00,NFO,2023-11-30,430.0,430.0,430.0,37800,Options,Put,NIFTY,19450.0,0
430.0,2023-11-01 10:04:00,NFO,2023-11-30,430.0,430.0,430.0,37800,Options,Put,NIFTY,19450.0,0
430.0,2023-11-01 10:05:00,NFO,2023-11-30,430.0,430.0,430.0,37800,Options,Put,NIFTY,19450.0,0
430.0,2023-11-01 10:06:00,NFO,2023-11-30,430.0,430.0,430.0,37800,Options,Put,NIFTY,19450.0,0
