close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
97.2,2023-10-05 09:15:00,NFO,2023-10-19,97.4,80.55,80.55,31200,Options,Call,NIFTY,19650.0,400
99.35,2023-10-05 09:16:00,NFO,2023-10-19,99.95,97.2,97.2,31200,Options,Call,NIFTY,19650.0,1200
97.2,2023-10-05 09:17:00,NFO,2023-10-19,99.9,97.2,98.95,31850,Options,Call,NIFTY,19650.0,1600
99.4,2023-10-05 09:18:00,NFO,2023-10-19,99.4,97.75,98.35,31850,Options,Call,NIFTY,19650.0,700
100.1,2023-10-05 09:19:00,NFO,2023-10-19,100.8,98.8,99.0,31850,Options,Call,NIFTY,19650.0,2650
101.3,2023-10-05 09:20:00,NFO,2023-10-19,102.2,100.0,100.05,34950,Options,Call,NIFTY,19650.0,3150
100.35,2023-10-05 09:21:00,NFO,2023-10-19,101.75,100.35,101.3,34950,Options,Call,NIFTY,19650.0,500
98.75,2023-10-05 09:22:00,NFO,2023-10-19,100.25,98.75,100.25,34950,Options,Call,NIFTY,19650.0,950
99.75,2023-10-05 09:23:00,NFO,2023-10-19,99.75,98.0,98.75,34600,Options,Call,NIFTY,19650.0,350
101.45,2023-10-05 09:24:00,NFO,2023-10-19,101.45,100.35,100.35,34600,Options,Call,NIFTY,19650.0,600
101.6,2023-10-05 09:25:00,NFO,2023-10-19,101.6,100.55,101.5,34600,Options,Call,NIFTY,19650.0,200
99.3,2023-10-05 09:26:00,NFO,2023-10-19,101.9,99.3,101.6,35350,Options,Call,NIFTY,19650.0,1150
98.5,2023-10-05 09:27:00,NFO,2023-10-19,100.6,98.5,99.3,35350,Options,Call,NIFTY,19650.0,1200
101.15,2023-10-05 09:28:00,NFO,2023-10-19,101.15,98.5,98.5,35350,Options,Call,NIFTY,19650.0,150
99.6,2023-10-05 09:29:00,NFO,2023-10-19,101.15,99.6,101.15,36400,Options,Call,NIFTY,19650.0,650
98.95,2023-10-05 09:30:00,NFO,2023-10-19,100.0,98.5,99.6,36400,Options,Call,NIFTY,19650.0,300
99.6,2023-10-05 09:31:00,NFO,2023-10-19,99.95,98.95,98.95,36400,Options,Call,NIFTY,19650.0,500
97.95,2023-10-05 09:32:00,NFO,2023-10-19,98.45,97.95,98.45,36650,Options,Call,NIFTY,19650.0,200
100.8,2023-10-05 09:33:00,NFO,2023-10-19,100.8,97.95,97.95,36650,Options,Call,NIFTY,19650.0,200
100.85,2023-10-05 09:34:00,NFO,2023-10-19,101.9,100.8,100.8,36650,Options,Call,NIFTY,19650.0,450
109.65,2023-10-05 09:35:00,NFO,2023-10-19,110.1,105.05,105.05,36450,Options,Call,NIFTY,19650.0,1200
109.25,2023-10-05 09:36:00,NFO,2023-10-19,110.7,109.0,109.65,36450,Options,Call,NIFTY,19650.0,2000
108.5,2023-10-05 09:37:00,NFO,2023-10-19,109.25,107.3,109.25,36450,Options,Call,NIFTY,19650.0,550
106.85,2023-10-05 09:38:00,NFO,2023-10-19,108.5,106.85,108.5,38050,Options,Call,NIFTY,19650.0,400
105.55,2023-10-05 09:39:00,NFO,2023-10-19,107.35,105.05,107.35,38050,Options,Call,NIFTY,19650.0,450
108.75,2023-10-05 09:40:00,NFO,2023-10-19,109.05,105.55,105.55,38050,Options,Call,NIFTY,19650.0,1850
108.25,2023-10-05 09:41:00,NFO,2023-10-19,108.75,108.25,108.75,39800,Options,Call,NIFTY,19650.0,600
109.0,2023-10-05 09:42:00,NFO,2023-10-19,109.0,108.25,108.25,39800,Options,Call,NIFTY,19650.0,450
109.3,2023-10-05 09:43:00,NFO,2023-10-19,110.8,107.9,108.05,39800,Options,Call,NIFTY,19650.0,1400
111.5,2023-10-05 09:44:00,NFO,2023-10-19,111.5,109.85,109.85,40100,Options,Call,NIFTY,19650.0,250
110.5,2023-10-05 09:45:00,NFO,2023-10-19,111.5,110.5,111.5,40100,Options,Call,NIFTY,19650.0,250
108.35,2023-10-05 09:46:00,NFO,2023-10-19,110.5,108.35,110.5,40100,Options,Call,NIFTY,19650.0,100
108.35,2023-10-05 09:47:00,NFO,2023-10-19,108.35,108.35,108.35,40100,Options,Call,NIFTY,19650.0,0
109.0,2023-10-05 09:48:00,NFO,2023-10-19,109.0,108.35,108.35,40100,Options,Call,NIFTY,19650.0,100
109.05,2023-10-05 09:49:00,NFO,2023-10-19,110.0,109.0,109.0,40100,Options,Call,NIFTY,19650.0,3550
109.05,2023-10-05 09:50:00,NFO,2023-10-19,109.1,109.05,109.05,40100,Options,Call,NIFTY,19650.0,3750
109.05,2023-10-05 09:51:00,NFO,2023-10-19,109.05,108.0,109.05,37950,Options,Call,NIFTY,19650.0,450
108.1,2023-10-05 09:52:00,NFO,2023-10-19,109.05,108.0,109.05,37950,Options,Call,NIFTY,19650.0,1050
108.1,2023-10-05 09:53:00,NFO,2023-10-19,108.1,108.1,108.1,37950,Options,Call,NIFTY,19650.0,50
107.4,2023-10-05 09:54:00,NFO,2023-10-19,108.55,105.5,108.55,37400,Options,Call,NIFTY,19650.0,800
107.4,2023-10-05 09:55:00,NFO,2023-10-19,108.5,107.4,107.4,37400,Options,Call,NIFTY,19650.0,150
107.0,2023-10-05 09:56:00,NFO,2023-10-19,107.0,107.0,107.0,37400,Options,Call,NIFTY,19650.0,50
105.5,2023-10-05 09:57:00,NFO,2023-10-19,107.0,105.5,107.0,37700,Options,Call,NIFTY,19650.0,50
106.0,2023-10-05 09:58:00,NFO,2023-10-19,106.0,105.5,105.5,37700,Options,Call,NIFTY,19650.0,50
107.3,2023-10-05 09:59:00,NFO,2023-10-19,107.3,106.0,106.0,37750,Options,Call,NIFTY,19650.0,250
106.8,2023-10-05 10:00:00,NFO,2023-10-19,107.3,106.0,107.3,37750,Options,Call,NIFTY,19650.0,500
105.45,2023-10-05 10:01:00,NFO,2023-10-19,106.8,105.45,106.8,37750,Options,Call,NIFTY,19650.0,250
105.45,2023-10-05 10:02:00,NFO,2023-10-19,105.45,105.45,105.45,37750,Options,Call,NIFTY,19650.0,0
105.2,2023-10-05 10:03:00,NFO,2023-10-19,105.45,105.2,105.45,37750,Options,Call,NIFTY,19650.0,50
105.7,2023-10-05 10:04:00,NFO,2023-10-19,105.7,104.0,104.55,38250,Options,Call,NIFTY,19650.0,400
104.65,2023-10-05 10:05:00,NFO,2023-10-19,105.7,104.65,105.7,38250,Options,Call,NIFTY,19650.0,100
105.0,2023-10-05 10:06:00,NFO,2023-10-19,105.0,104.65,104.65,38600,Options,Call,NIFTY,19650.0,0
105.35,2023-10-05 10:07:00,NFO,2023-10-19,106.2,105.35,105.65,38600,Options,Call,NIFTY,19650.0,300
105.55,2023-10-05 10:08:00,NFO,2023-10-19,105.55,105.35,105.35,38600,Options,Call,NIFTY,19650.0,100
105.0,2023-10-05 10:09:00,NFO,2023-10-19,105.55,105.0,105.55,38750,Options,Call,NIFTY,19650.0,50
108.35,2023-10-05 10:10:00,NFO,2023-10-19,108.35,105.0,105.0,38750,Options,Call,NIFTY,19650.0,50
106.25,2023-10-05 10:11:00,NFO,2023-10-19,108.35,106.25,108.35,38800,Options,Call,NIFTY,19650.0,50
106.6,2023-10-05 10:12:00,NFO,2023-10-19,106.6,106.25,106.25,38800,Options,Call,NIFTY,19650.0,50
105.2,2023-10-05 10:13:00,NFO,2023-10-19,106.6,105.2,106.6,38800,Options,Call,NIFTY,19650.0,50
103.5,2023-10-05 10:14:00,NFO,2023-10-19,105.2,103.5,105.2,38800,Options,Call,NIFTY,19650.0,150
103.5,2023-10-05 10:15:00,NFO,2023-10-19,103.5,103.5,103.5,38800,Options,Call,NIFTY,19650.0,0
105.0,2023-10-05 10:16:00,NFO,2023-10-19,105.1,102.8,103.5,38800,Options,Call,NIFTY,19650.0,750
104.5,2023-10-05 10:17:00,NFO,2023-10-19,105.0,102.45,105.0,39100,Options,Call,NIFTY,19650.0,250
103.3,2023-10-05 10:18:00,NFO,2023-10-19,104.5,103.3,104.5,39100,Options,Call,NIFTY,19650.0,100
103.5,2023-10-05 10:19:00,NFO,2023-10-19,103.5,103.3,103.3,39100,Options,Call,NIFTY,19650.0,100
103.5,2023-10-05 10:20:00,NFO,2023-10-19,103.5,103.5,103.5,39100,Options,Call,NIFTY,19650.0,0
104.7,2023-10-05 10:21:00,NFO,2023-10-19,105.7,103.5,103.5,39150,Options,Call,NIFTY,19650.0,100
104.7,2023-10-05 10:22:00,NFO,2023-10-19,104.7,104.7,104.7,39150,Options,Call,NIFTY,19650.0,0
104.7,2023-10-05 10:23:00,NFO,2023-10-19,104.7,104.7,104.7,39150,Options,Call,NIFTY,19650.0,0
103.2,2023-10-05 10:24:00,NFO,2023-10-19,104.7,103.2,104.7,39200,Options,Call,NIFTY,19650.0,100
103.2,2023-10-05 10:25:00,NFO,2023-10-19,103.2,103.2,103.2,39200,Options,Call,NIFTY,19650.0,0
103.2,2023-10-05 10:26:00,NFO,2023-10-19,103.2,103.2,103.2,39200,Options,Call,NIFTY,19650.0,200
98.25,2023-10-05 10:27:00,NFO,2023-10-19,103.2,94.35,103.2,39250,Options,Call,NIFTY,19650.0,1650
94.45,2023-10-05 10:28:00,NFO,2023-10-19,98.5,93.9,98.5,39250,Options,Call,NIFTY,19650.0,500
95.3,2023-10-05 10:29:00,NFO,2023-10-19,95.95,93.5,94.45,40400,Options,Call,NIFTY,19650.0,600
93.95,2023-10-05 10:30:00,NFO,2023-10-19,94.6,92.6,94.6,40400,Options,Call,NIFTY,19650.0,200
92.9,2023-10-05 10:31:00,NFO,2023-10-19,93.8,92.9,93.6,40400,Options,Call,NIFTY,19650.0,300
94.55,2023-10-05 10:32:00,NFO,2023-10-19,94.55,92.9,92.9,40750,Options,Call,NIFTY,19650.0,300
95.0,2023-10-05 10:33:00,NFO,2023-10-19,95.0,94.55,94.55,40750,Options,Call,NIFTY,19650.0,50
94.3,2023-10-05 10:34:00,NFO,2023-10-19,94.3,94.3,94.3,40750,Options,Call,NIFTY,19650.0,100
94.3,2023-10-05 10:35:00,NFO,2023-10-19,94.3,94.3,94.3,40950,Options,Call,NIFTY,19650.0,50
95.25,2023-10-05 10:36:00,NFO,2023-10-19,95.6,94.3,94.3,40950,Options,Call,NIFTY,19650.0,250
95.0,2023-10-05 10:37:00,NFO,2023-10-19,95.65,94.55,95.25,40950,Options,Call,NIFTY,19650.0,750
93.1,2023-10-05 10:38:00,NFO,2023-10-19,95.0,93.1,95.0,41250,Options,Call,NIFTY,19650.0,250
93.55,2023-10-05 10:39:00,NFO,2023-10-19,93.8,93.55,93.8,41250,Options,Call,NIFTY,19650.0,100
91.6,2023-10-05 10:40:00,NFO,2023-10-19,93.55,91.6,93.55,41250,Options,Call,NIFTY,19650.0,50
93.15,2023-10-05 10:41:00,NFO,2023-10-19,93.15,91.6,91.6,41250,Options,Call,NIFTY,19650.0,50
94.3,2023-10-05 10:42:00,NFO,2023-10-19,94.35,93.15,93.15,41350,Options,Call,NIFTY,19650.0,100
93.15,2023-10-05 10:43:00,NFO,2023-10-19,94.3,93.15,94.3,41350,Options,Call,NIFTY,19650.0,150
93.0,2023-10-05 10:44:00,NFO,2023-10-19,93.15,93.0,93.15,41500,Options,Call,NIFTY,19650.0,50
91.3,2023-10-05 10:45:00,NFO,2023-10-19,93.0,91.3,93.0,41500,Options,Call,NIFTY,19650.0,250
93.2,2023-10-05 10:46:00,NFO,2023-10-19,93.75,91.3,91.3,41500,Options,Call,NIFTY,19650.0,1700
93.75,2023-10-05 10:47:00,NFO,2023-10-19,93.75,93.75,93.75,41500,Options,Call,NIFTY,19650.0,100
97.5,2023-10-05 10:48:00,NFO,2023-10-19,97.5,93.75,93.75,41100,Options,Call,NIFTY,19650.0,100
104.0,2023-10-05 10:49:00,NFO,2023-10-19,104.0,97.45,97.5,41100,Options,Call,NIFTY,19650.0,500
106.25,2023-10-05 10:50:00,NFO,2023-10-19,106.45,100.6,104.0,41250,Options,Call,NIFTY,19650.0,850
106.9,2023-10-05 10:51:00,NFO,2023-10-19,108.25,106.4,106.4,41250,Options,Call,NIFTY,19650.0,1500
106.0,2023-10-05 10:52:00,NFO,2023-10-19,106.0,106.0,106.0,41250,Options,Call,NIFTY,19650.0,50
108.3,2023-10-05 10:53:00,NFO,2023-10-19,108.45,106.0,106.0,42500,Options,Call,NIFTY,19650.0,950
107.7,2023-10-05 10:54:00,NFO,2023-10-19,107.7,107.05,107.05,42500,Options,Call,NIFTY,19650.0,1500
114.55,2023-10-05 10:55:00,NFO,2023-10-19,115.05,107.7,107.7,42500,Options,Call,NIFTY,19650.0,3500
115.05,2023-10-05 10:56:00,NFO,2023-10-19,116.6,114.55,114.55,41700,Options,Call,NIFTY,19650.0,250
115.0,2023-10-05 10:57:00,NFO,2023-10-19,119.7,115.0,115.05,41700,Options,Call,NIFTY,19650.0,1850
116.55,2023-10-05 10:58:00,NFO,2023-10-19,117.15,116.55,117.15,41700,Options,Call,NIFTY,19650.0,400
117.8,2023-10-05 10:59:00,NFO,2023-10-19,117.8,117.4,117.4,41700,Options,Call,NIFTY,19650.0,500
118.0,2023-10-05 11:00:00,NFO,2023-10-19,118.0,116.55,117.0,41700,Options,Call,NIFTY,19650.0,850
117.3,2023-10-05 11:01:00,NFO,2023-10-19,117.3,116.25,116.8,41700,Options,Call,NIFTY,19650.0,1150
117.4,2023-10-05 11:02:00,NFO,2023-10-19,117.4,117.4,117.4,41400,Options,Call,NIFTY,19650.0,600
118.2,2023-10-05 11:03:00,NFO,2023-10-19,118.2,116.7,116.7,41400,Options,Call,NIFTY,19650.0,2450
120.0,2023-10-05 11:04:00,NFO,2023-10-19,120.0,119.0,119.0,41400,Options,Call,NIFTY,19650.0,550
118.25,2023-10-05 11:05:00,NFO,2023-10-19,119.85,118.25,119.75,39850,Options,Call,NIFTY,19650.0,550
118.25,2023-10-05 11:06:00,NFO,2023-10-19,119.15,118.25,118.25,39850,Options,Call,NIFTY,19650.0,100
118.25,2023-10-05 11:07:00,NFO,2023-10-19,118.25,118.25,118.25,39850,Options,Call,NIFTY,19650.0,0
117.5,2023-10-05 11:08:00,NFO,2023-10-19,118.25,117.05,118.25,39750,Options,Call,NIFTY,19650.0,350
118.0,2023-10-05 11:09:00,NFO,2023-10-19,118.0,117.0,117.5,39750,Options,Call,NIFTY,19650.0,400
119.55,2023-10-05 11:10:00,NFO,2023-10-19,119.55,118.0,118.0,39750,Options,Call,NIFTY,19650.0,300
121.95,2023-10-05 11:11:00,NFO,2023-10-19,121.95,120.1,120.1,39400,Options,Call,NIFTY,19650.0,900
122.0,2023-10-05 11:12:00,NFO,2023-10-19,122.0,121.0,121.95,39400,Options,Call,NIFTY,19650.0,250
122.5,2023-10-05 11:13:00,NFO,2023-10-19,122.5,122.0,122.5,39400,Options,Call,NIFTY,19650.0,450
121.75,2023-10-05 11:14:00,NFO,2023-10-19,123.05,121.75,122.5,39800,Options,Call,NIFTY,19650.0,350
120.75,2023-10-05 11:15:00,NFO,2023-10-19,122.85,120.75,122.35,39800,Options,Call,NIFTY,19650.0,750
121.35,2023-10-05 11:16:00,NFO,2023-10-19,121.35,119.9,120.75,39800,Options,Call,NIFTY,19650.0,250
120.05,2023-10-05 11:17:00,NFO,2023-10-19,121.35,120.05,121.35,39800,Options,Call,NIFTY,19650.0,50
119.2,2023-10-05 11:18:00,NFO,2023-10-19,120.05,119.2,120.05,40200,Options,Call,NIFTY,19650.0,300
119.1,2023-10-05 11:19:00,NFO,2023-10-19,119.2,119.05,119.2,40200,Options,Call,NIFTY,19650.0,250
119.7,2023-10-05 11:20:00,NFO,2023-10-19,119.7,119.1,119.1,40250,Options,Call,NIFTY,19650.0,800
119.7,2023-10-05 11:21:00,NFO,2023-10-19,119.7,119.7,119.7,40250,Options,Call,NIFTY,19650.0,100
120.5,2023-10-05 11:22:00,NFO,2023-10-19,120.5,119.7,119.7,40250,Options,Call,NIFTY,19650.0,150
120.5,2023-10-05 11:23:00,NFO,2023-10-19,122.65,120.5,120.5,40050,Options,Call,NIFTY,19650.0,50
121.2,2023-10-05 11:24:00,NFO,2023-10-19,121.2,120.5,120.5,40050,Options,Call,NIFTY,19650.0,200
121.5,2023-10-05 11:25:00,NFO,2023-10-19,121.5,121.2,121.2,40050,Options,Call,NIFTY,19650.0,100
121.0,2023-10-05 11:26:00,NFO,2023-10-19,121.5,121.0,121.5,40050,Options,Call,NIFTY,19650.0,200
121.0,2023-10-05 11:27:00,NFO,2023-10-19,121.0,121.0,121.0,40050,Options,Call,NIFTY,19650.0,50
116.0,2023-10-05 11:28:00,NFO,2023-10-19,121.0,116.0,121.0,40450,Options,Call,NIFTY,19650.0,200
117.7,2023-10-05 11:29:00,NFO,2023-10-19,117.7,116.05,116.05,40450,Options,Call,NIFTY,19650.0,300
116.5,2023-10-05 11:30:00,NFO,2023-10-19,117.7,116.3,117.7,40400,Options,Call,NIFTY,19650.0,200
116.1,2023-10-05 11:31:00,NFO,2023-10-19,117.05,116.1,116.5,40400,Options,Call,NIFTY,19650.0,300
116.1,2023-10-05 11:32:00,NFO,2023-10-19,116.1,116.0,116.0,40400,Options,Call,NIFTY,19650.0,400
113.8,2023-10-05 11:33:00,NFO,2023-10-19,116.1,113.8,116.1,40700,Options,Call,NIFTY,19650.0,150
113.05,2023-10-05 11:34:00,NFO,2023-10-19,113.8,113.05,113.8,40700,Options,Call,NIFTY,19650.0,200
111.75,2023-10-05 11:35:00,NFO,2023-10-19,113.05,111.75,113.05,40750,Options,Call,NIFTY,19650.0,850
112.75,2023-10-05 11:36:00,NFO,2023-10-19,112.75,111.75,111.75,40750,Options,Call,NIFTY,19650.0,300
112.75,2023-10-05 11:37:00,NFO,2023-10-19,112.75,112.75,112.75,40750,Options,Call,NIFTY,19650.0,0
116.65,2023-10-05 11:38:00,NFO,2023-10-19,116.65,112.75,112.75,40300,Options,Call,NIFTY,19650.0,1250
115.45,2023-10-05 11:39:00,NFO,2023-10-19,116.65,115.45,116.65,40300,Options,Call,NIFTY,19650.0,250
114.35,2023-10-05 11:40:00,NFO,2023-10-19,115.45,114.35,115.45,40300,Options,Call,NIFTY,19650.0,50
113.45,2023-10-05 11:41:00,NFO,2023-10-19,114.35,113.45,114.35,40300,Options,Call,NIFTY,19650.0,200
109.3,2023-10-05 11:42:00,NFO,2023-10-19,113.45,109.3,113.45,40450,Options,Call,NIFTY,19650.0,1200
108.5,2023-10-05 11:43:00,NFO,2023-10-19,109.3,108.0,109.3,40450,Options,Call,NIFTY,19650.0,200
108.45,2023-10-05 11:44:00,NFO,2023-10-19,108.5,108.45,108.5,40450,Options,Call,NIFTY,19650.0,100
107.2,2023-10-05 11:45:00,NFO,2023-10-19,108.45,107.2,108.45,39850,Options,Call,NIFTY,19650.0,900
109.0,2023-10-05 11:46:00,NFO,2023-10-19,109.0,107.2,107.2,39850,Options,Call,NIFTY,19650.0,50
106.95,2023-10-05 11:47:00,NFO,2023-10-19,109.0,106.95,109.0,39850,Options,Call,NIFTY,19650.0,150
107.0,2023-10-05 11:48:00,NFO,2023-10-19,107.0,106.95,106.95,39250,Options,Call,NIFTY,19650.0,1050
107.0,2023-10-05 11:49:00,NFO,2023-10-19,107.0,107.0,107.0,39250,Options,Call,NIFTY,19650.0,950
107.0,2023-10-05 11:50:00,NFO,2023-10-19,107.0,107.0,107.0,39250,Options,Call,NIFTY,19650.0,0
109.75,2023-10-05 11:51:00,NFO,2023-10-19,109.75,107.0,107.0,39750,Options,Call,NIFTY,19650.0,250
106.25,2023-10-05 11:52:00,NFO,2023-10-19,109.75,106.25,109.75,39750,Options,Call,NIFTY,19650.0,1050
105.6,2023-10-05 11:53:00,NFO,2023-10-19,107.35,105.55,106.25,39750,Options,Call,NIFTY,19650.0,300
105.2,2023-10-05 11:54:00,NFO,2023-10-19,106.05,105.2,105.7,39200,Options,Call,NIFTY,19650.0,2000
104.75,2023-10-05 11:55:00,NFO,2023-10-19,104.75,103.75,104.0,39200,Options,Call,NIFTY,19650.0,1100
105.55,2023-10-05 11:56:00,NFO,2023-10-19,105.85,104.75,104.75,39200,Options,Call,NIFTY,19650.0,550
106.4,2023-10-05 11:57:00,NFO,2023-10-19,106.85,105.55,105.55,40550,Options,Call,NIFTY,19650.0,500
106.5,2023-10-05 11:58:00,NFO,2023-10-19,106.85,106.4,106.4,40550,Options,Call,NIFTY,19650.0,450
