close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.65,2023-11-09 09:15:00,NFO,2023-11-23,46.25,44.65,46.25,46900,Options,Put,NIFTY,19150.0,150
46.8,2023-11-09 09:16:00,NFO,2023-11-23,46.8,45.0,45.5,46900,Options,Put,NIFTY,19150.0,550
45.55,2023-11-09 09:17:00,NFO,2023-11-23,46.8,45.55,46.8,47050,Options,Put,NIFTY,19150.0,100
45.55,2023-11-09 09:18:00,NFO,2023-11-23,45.55,45.55,45.55,47050,Options,Put,NIFTY,19150.0,0
45.7,2023-11-09 09:19:00,NFO,2023-11-23,46.05,45.55,45.55,47050,Options,Put,NIFTY,19150.0,4450
45.7,2023-11-09 09:20:00,NFO,2023-11-23,45.7,45.7,45.7,47050,Options,Put,NIFTY,19150.0,100
44.25,2023-11-09 09:21:00,NFO,2023-11-23,45.7,44.25,45.7,50700,Options,Put,NIFTY,19150.0,200
43.4,2023-11-09 09:22:00,NFO,2023-11-23,44.0,43.4,44.0,50700,Options,Put,NIFTY,19150.0,1850
43.25,2023-11-09 09:23:00,NFO,2023-11-23,43.4,43.25,43.4,51600,Options,Put,NIFTY,19150.0,200
43.25,2023-11-09 09:24:00,NFO,2023-11-23,43.25,43.25,43.25,51600,Options,Put,NIFTY,19150.0,0
44.5,2023-11-09 09:25:00,NFO,2023-11-23,44.5,43.25,43.25,51600,Options,Put,NIFTY,19150.0,250
44.5,2023-11-09 09:26:00,NFO,2023-11-23,44.5,44.5,44.5,51600,Options,Put,NIFTY,19150.0,0
44.5,2023-11-09 09:27:00,NFO,2023-11-23,44.5,44.5,44.5,51600,Options,Put,NIFTY,19150.0,0
44.5,2023-11-09 09:28:00,NFO,2023-11-23,44.5,44.5,44.5,51600,Options,Put,NIFTY,19150.0,0
44.5,2023-11-09 09:29:00,NFO,2023-11-23,44.5,44.5,44.5,51600,Options,Put,NIFTY,19150.0,0
42.25,2023-11-09 09:30:00,NFO,2023-11-23,44.5,42.25,44.5,51600,Options,Put,NIFTY,19150.0,50
42.25,2023-11-09 09:31:00,NFO,2023-11-23,42.25,42.25,42.25,51600,Options,Put,NIFTY,19150.0,0
43.5,2023-11-09 09:32:00,NFO,2023-11-23,43.75,42.25,42.25,51700,Options,Put,NIFTY,19150.0,50
43.05,2023-11-09 09:33:00,NFO,2023-11-23,43.5,43.05,43.5,51700,Options,Put,NIFTY,19150.0,100
43.75,2023-11-09 09:34:00,NFO,2023-11-23,43.85,43.1,43.85,51700,Options,Put,NIFTY,19150.0,350
43.75,2023-11-09 09:35:00,NFO,2023-11-23,43.75,43.75,43.75,51800,Options,Put,NIFTY,19150.0,150
42.9,2023-11-09 09:36:00,NFO,2023-11-23,43.35,42.7,43.35,51800,Options,Put,NIFTY,19150.0,200
42.5,2023-11-09 09:37:00,NFO,2023-11-23,42.9,42.5,42.9,51800,Options,Put,NIFTY,19150.0,250
42.5,2023-11-09 09:38:00,NFO,2023-11-23,42.5,42.5,42.5,51800,Options,Put,NIFTY,19150.0,0
42.9,2023-11-09 09:39:00,NFO,2023-11-23,42.9,42.5,42.5,51850,Options,Put,NIFTY,19150.0,100
42.9,2023-11-09 09:40:00,NFO,2023-11-23,43.15,41.75,42.9,51850,Options,Put,NIFTY,19150.0,400
43.4,2023-11-09 09:41:00,NFO,2023-11-23,43.55,42.35,42.9,55450,Options,Put,NIFTY,19150.0,4400
43.2,2023-11-09 09:42:00,NFO,2023-11-23,43.2,42.6,42.6,55450,Options,Put,NIFTY,19150.0,700
41.85,2023-11-09 09:43:00,NFO,2023-11-23,43.2,41.85,43.2,55450,Options,Put,NIFTY,19150.0,0
41.55,2023-11-09 09:44:00,NFO,2023-11-23,42.25,41.55,41.85,55750,Options,Put,NIFTY,19150.0,950
41.4,2023-11-09 09:45:00,NFO,2023-11-23,41.7,41.4,41.55,55750,Options,Put,NIFTY,19150.0,500
40.75,2023-11-09 09:46:00,NFO,2023-11-23,41.45,40.75,41.4,55750,Options,Put,NIFTY,19150.0,250
40.55,2023-11-09 09:47:00,NFO,2023-11-23,40.75,39.55,40.75,56300,Options,Put,NIFTY,19150.0,550
40.55,2023-11-09 09:48:00,NFO,2023-11-23,40.55,40.55,40.55,56300,Options,Put,NIFTY,19150.0,0
41.9,2023-11-09 09:49:00,NFO,2023-11-23,42.2,41.45,41.45,56300,Options,Put,NIFTY,19150.0,550
44.55,2023-11-09 09:50:00,NFO,2023-11-23,44.55,41.9,41.9,56500,Options,Put,NIFTY,19150.0,1650
44.0,2023-11-09 09:51:00,NFO,2023-11-23,44.3,43.55,44.3,56500,Options,Put,NIFTY,19150.0,800
42.45,2023-11-09 09:52:00,NFO,2023-11-23,44.0,42.45,44.0,56500,Options,Put,NIFTY,19150.0,100
40.05,2023-11-09 09:53:00,NFO,2023-11-23,42.45,39.1,42.45,57250,Options,Put,NIFTY,19150.0,3550
39.15,2023-11-09 09:54:00,NFO,2023-11-23,40.55,39.15,39.9,57250,Options,Put,NIFTY,19150.0,950
39.45,2023-11-09 09:55:00,NFO,2023-11-23,39.75,37.9,39.1,57250,Options,Put,NIFTY,19150.0,1500
40.2,2023-11-09 09:56:00,NFO,2023-11-23,40.4,39.55,40.4,59800,Options,Put,NIFTY,19150.0,750
39.75,2023-11-09 09:57:00,NFO,2023-11-23,40.2,39.3,40.2,59800,Options,Put,NIFTY,19150.0,200
40.1,2023-11-09 09:58:00,NFO,2023-11-23,40.1,39.9,39.9,59800,Options,Put,NIFTY,19150.0,650
39.4,2023-11-09 09:59:00,NFO,2023-11-23,40.1,39.4,40.1,60450,Options,Put,NIFTY,19150.0,50
39.85,2023-11-09 10:00:00,NFO,2023-11-23,39.85,39.25,39.4,60450,Options,Put,NIFTY,19150.0,450
39.35,2023-11-09 10:01:00,NFO,2023-11-23,39.85,39.2,39.85,60450,Options,Put,NIFTY,19150.0,150
39.8,2023-11-09 10:02:00,NFO,2023-11-23,39.8,39.8,39.8,60450,Options,Put,NIFTY,19150.0,50
38.65,2023-11-09 10:03:00,NFO,2023-11-23,39.35,38.6,39.35,60650,Options,Put,NIFTY,19150.0,800
37.95,2023-11-09 10:04:00,NFO,2023-11-23,38.5,37.7,38.5,60650,Options,Put,NIFTY,19150.0,1100
38.9,2023-11-09 10:05:00,NFO,2023-11-23,38.9,37.95,37.95,62000,Options,Put,NIFTY,19150.0,1550
38.9,2023-11-09 10:06:00,NFO,2023-11-23,38.9,38.9,38.9,62000,Options,Put,NIFTY,19150.0,150
38.55,2023-11-09 10:07:00,NFO,2023-11-23,38.55,38.0,38.3,62000,Options,Put,NIFTY,19150.0,900
39.55,2023-11-09 10:08:00,NFO,2023-11-23,39.55,38.55,38.55,63450,Options,Put,NIFTY,19150.0,1250
39.55,2023-11-09 10:09:00,NFO,2023-11-23,39.55,39.55,39.55,63450,Options,Put,NIFTY,19150.0,0
38.75,2023-11-09 10:10:00,NFO,2023-11-23,39.55,38.75,39.55,63450,Options,Put,NIFTY,19150.0,50
38.8,2023-11-09 10:11:00,NFO,2023-11-23,39.1,38.4,39.1,63450,Options,Put,NIFTY,19150.0,250
39.1,2023-11-09 10:12:00,NFO,2023-11-23,39.1,38.8,38.8,63450,Options,Put,NIFTY,19150.0,200
39.15,2023-11-09 10:13:00,NFO,2023-11-23,39.15,39.1,39.1,63450,Options,Put,NIFTY,19150.0,200
39.15,2023-11-09 10:14:00,NFO,2023-11-23,39.15,39.15,39.15,63450,Options,Put,NIFTY,19150.0,0
39.4,2023-11-09 10:15:00,NFO,2023-11-23,39.4,38.2,38.2,63600,Options,Put,NIFTY,19150.0,1600
38.75,2023-11-09 10:16:00,NFO,2023-11-23,39.25,38.75,39.25,63600,Options,Put,NIFTY,19150.0,50
37.65,2023-11-09 10:17:00,NFO,2023-11-23,37.65,37.6,37.6,63600,Options,Put,NIFTY,19150.0,250
38.1,2023-11-09 10:18:00,NFO,2023-11-23,38.1,37.65,37.65,63650,Options,Put,NIFTY,19150.0,100
38.7,2023-11-09 10:19:00,NFO,2023-11-23,38.7,38.1,38.1,63650,Options,Put,NIFTY,19150.0,200
38.95,2023-11-09 10:20:00,NFO,2023-11-23,38.95,38.9,38.9,63650,Options,Put,NIFTY,19150.0,100
38.95,2023-11-09 10:21:00,NFO,2023-11-23,38.95,38.95,38.95,63650,Options,Put,NIFTY,19150.0,0
39.2,2023-11-09 10:22:00,NFO,2023-11-23,39.2,38.95,38.95,63800,Options,Put,NIFTY,19150.0,200
39.15,2023-11-09 10:23:00,NFO,2023-11-23,39.2,39.15,39.2,63800,Options,Put,NIFTY,19150.0,250
39.15,2023-11-09 10:24:00,NFO,2023-11-23,39.15,39.15,39.15,63800,Options,Put,NIFTY,19150.0,0
39.55,2023-11-09 10:25:00,NFO,2023-11-23,39.55,39.15,39.15,63800,Options,Put,NIFTY,19150.0,650
41.8,2023-11-09 10:26:00,NFO,2023-11-23,42.6,39.55,39.55,63000,Options,Put,NIFTY,19150.0,1700
41.75,2023-11-09 10:27:00,NFO,2023-11-23,41.8,41.75,41.8,63000,Options,Put,NIFTY,19150.0,100
41.3,2023-11-09 10:28:00,NFO,2023-11-23,41.75,41.3,41.75,63000,Options,Put,NIFTY,19150.0,50
41.85,2023-11-09 10:29:00,NFO,2023-11-23,41.85,41.4,41.45,63150,Options,Put,NIFTY,19150.0,200
41.75,2023-11-09 10:30:00,NFO,2023-11-23,41.75,41.75,41.75,63150,Options,Put,NIFTY,19150.0,100
42.3,2023-11-09 10:31:00,NFO,2023-11-23,42.3,41.75,41.75,63150,Options,Put,NIFTY,19150.0,50
42.3,2023-11-09 10:32:00,NFO,2023-11-23,42.3,42.3,42.3,63150,Options,Put,NIFTY,19150.0,0
42.3,2023-11-09 10:33:00,NFO,2023-11-23,42.3,42.3,42.3,63150,Options,Put,NIFTY,19150.0,0
42.1,2023-11-09 10:34:00,NFO,2023-11-23,42.3,41.25,42.3,63200,Options,Put,NIFTY,19150.0,100
41.7,2023-11-09 10:35:00,NFO,2023-11-23,42.3,41.7,42.1,63250,Options,Put,NIFTY,19150.0,1250
41.7,2023-11-09 10:36:00,NFO,2023-11-23,41.7,41.45,41.7,63250,Options,Put,NIFTY,19150.0,0
41.4,2023-11-09 10:37:00,NFO,2023-11-23,41.7,41.4,41.7,63250,Options,Put,NIFTY,19150.0,150
41.9,2023-11-09 10:38:00,NFO,2023-11-23,41.9,41.4,41.4,63250,Options,Put,NIFTY,19150.0,50
41.95,2023-11-09 10:39:00,NFO,2023-11-23,41.95,41.6,41.9,63250,Options,Put,NIFTY,19150.0,150
41.55,2023-11-09 10:40:00,NFO,2023-11-23,41.95,41.55,41.95,63250,Options,Put,NIFTY,19150.0,50
41.55,2023-11-09 10:41:00,NFO,2023-11-23,41.55,41.55,41.55,63250,Options,Put,NIFTY,19150.0,0
41.55,2023-11-09 10:42:00,NFO,2023-11-23,41.55,41.55,41.55,63250,Options,Put,NIFTY,19150.0,0
41.25,2023-11-09 10:43:00,NFO,2023-11-23,41.55,41.25,41.55,63200,Options,Put,NIFTY,19150.0,100
41.65,2023-11-09 10:44:00,NFO,2023-11-23,41.65,41.35,41.35,63400,Options,Put,NIFTY,19150.0,550
41.65,2023-11-09 10:45:00,NFO,2023-11-23,41.65,41.65,41.65,63400,Options,Put,NIFTY,19150.0,250
41.65,2023-11-09 10:46:00,NFO,2023-11-23,41.65,41.65,41.65,63400,Options,Put,NIFTY,19150.0,0
41.85,2023-11-09 10:47:00,NFO,2023-11-23,42.6,41.65,41.65,63400,Options,Put,NIFTY,19150.0,400
41.6,2023-11-09 10:48:00,NFO,2023-11-23,41.85,41.6,41.85,63400,Options,Put,NIFTY,19150.0,200
41.4,2023-11-09 10:49:00,NFO,2023-11-23,41.6,41.0,41.6,63400,Options,Put,NIFTY,19150.0,9750
41.25,2023-11-09 10:50:00,NFO,2023-11-23,41.7,40.8,41.4,73850,Options,Put,NIFTY,19150.0,11600
