close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
370.0,2023-09-28 09:15:00,NFO,2023-10-26,385.0,368.0,371.9,123600,Options,Put,NIFTY,20100.0,700
368.55,2023-09-28 09:16:00,NFO,2023-10-26,375.3,368.55,370.0,123600,Options,Put,NIFTY,20100.0,450
370.35,2023-09-28 09:17:00,NFO,2023-10-26,370.35,370.3,370.3,123600,Options,Put,NIFTY,20100.0,100
374.15,2023-09-28 09:18:00,NFO,2023-10-26,375.1,370.35,370.35,124150,Options,Put,NIFTY,20100.0,400
372.15,2023-09-28 09:19:00,NFO,2023-10-26,375.9,372.15,374.15,124150,Options,Put,NIFTY,20100.0,550
376.15,2023-09-28 09:20:00,NFO,2023-10-26,377.0,372.1,372.1,124150,Options,Put,NIFTY,20100.0,1150
382.0,2023-09-28 09:21:00,NFO,2023-10-26,384.3,376.15,376.15,125050,Options,Put,NIFTY,20100.0,450
376.75,2023-09-28 09:22:00,NFO,2023-10-26,382.0,374.2,382.0,125050,Options,Put,NIFTY,20100.0,450
378.2,2023-09-28 09:23:00,NFO,2023-10-26,378.2,376.75,376.75,125050,Options,Put,NIFTY,20100.0,150
374.0,2023-09-28 09:24:00,NFO,2023-10-26,378.2,374.0,378.2,125450,Options,Put,NIFTY,20100.0,300
378.0,2023-09-28 09:25:00,NFO,2023-10-26,378.0,374.0,374.0,125450,Options,Put,NIFTY,20100.0,250
378.0,2023-09-28 09:26:00,NFO,2023-10-26,378.0,378.0,378.0,125450,Options,Put,NIFTY,20100.0,0
378.4,2023-09-28 09:27:00,NFO,2023-10-26,379.45,378.0,378.0,125450,Options,Put,NIFTY,20100.0,400
383.95,2023-09-28 09:28:00,NFO,2023-10-26,383.95,378.2,378.4,125650,Options,Put,NIFTY,20100.0,800
391.5,2023-09-28 09:29:00,NFO,2023-10-26,391.5,388.6,389.95,125850,Options,Put,NIFTY,20100.0,1100
394.6,2023-09-28 09:30:00,NFO,2023-10-26,394.6,391.5,391.5,125850,Options,Put,NIFTY,20100.0,100
388.0,2023-09-28 09:31:00,NFO,2023-10-26,395.5,388.0,394.6,127600,Options,Put,NIFTY,20100.0,1200
388.0,2023-09-28 09:32:00,NFO,2023-10-26,388.0,388.0,388.0,127600,Options,Put,NIFTY,20100.0,0
391.65,2023-09-28 09:33:00,NFO,2023-10-26,393.5,388.0,388.0,127600,Options,Put,NIFTY,20100.0,150
394.0,2023-09-28 09:34:00,NFO,2023-10-26,394.0,391.65,391.65,127600,Options,Put,NIFTY,20100.0,50
397.0,2023-09-28 09:35:00,NFO,2023-10-26,397.0,394.0,394.0,127700,Options,Put,NIFTY,20100.0,50
400.05,2023-09-28 09:36:00,NFO,2023-10-26,403.95,393.15,393.15,127700,Options,Put,NIFTY,20100.0,1900
403.55,2023-09-28 09:37:00,NFO,2023-10-26,406.1,400.05,400.05,126000,Options,Put,NIFTY,20100.0,650
410.9,2023-09-28 09:38:00,NFO,2023-10-26,410.95,403.1,403.1,126000,Options,Put,NIFTY,20100.0,2600
411.45,2023-09-28 09:39:00,NFO,2023-10-26,413.1,410.9,410.9,126000,Options,Put,NIFTY,20100.0,300
411.45,2023-09-28 09:40:00,NFO,2023-10-26,413.0,411.1,411.45,126000,Options,Put,NIFTY,20100.0,650
411.45,2023-09-28 09:41:00,NFO,2023-10-26,411.45,411.45,411.45,126000,Options,Put,NIFTY,20100.0,0
408.0,2023-09-28 09:42:00,NFO,2023-10-26,408.0,408.0,408.0,127600,Options,Put,NIFTY,20100.0,50
415.5,2023-09-28 09:43:00,NFO,2023-10-26,416.95,412.0,412.0,127600,Options,Put,NIFTY,20100.0,200
425.1,2023-09-28 09:44:00,NFO,2023-10-26,425.1,415.5,415.5,127600,Options,Put,NIFTY,20100.0,2750
425.1,2023-09-28 09:45:00,NFO,2023-10-26,425.1,425.1,425.1,127600,Options,Put,NIFTY,20100.0,50
430.0,2023-09-28 09:46:00,NFO,2023-10-26,430.0,420.95,420.95,127600,Options,Put,NIFTY,20100.0,1400
424.25,2023-09-28 09:47:00,NFO,2023-10-26,430.0,422.55,430.0,131100,Options,Put,NIFTY,20100.0,850
412.0,2023-09-28 09:48:00,NFO,2023-10-26,424.25,409.95,424.25,131100,Options,Put,NIFTY,20100.0,3050
419.95,2023-09-28 09:49:00,NFO,2023-10-26,419.95,412.0,412.0,131100,Options,Put,NIFTY,20100.0,650
423.85,2023-09-28 09:50:00,NFO,2023-10-26,424.0,415.0,415.0,131100,Options,Put,NIFTY,20100.0,1350
424.3,2023-09-28 09:51:00,NFO,2023-10-26,424.7,423.8,423.8,133550,Options,Put,NIFTY,20100.0,1400
421.9,2023-09-28 09:52:00,NFO,2023-10-26,424.3,421.9,424.3,133550,Options,Put,NIFTY,20100.0,350
422.05,2023-09-28 09:53:00,NFO,2023-10-26,422.05,421.9,421.9,133550,Options,Put,NIFTY,20100.0,50
420.0,2023-09-28 09:54:00,NFO,2023-10-26,422.05,420.0,422.05,133800,Options,Put,NIFTY,20100.0,0
420.0,2023-09-28 09:55:00,NFO,2023-10-26,420.0,420.0,420.0,133800,Options,Put,NIFTY,20100.0,50
425.25,2023-09-28 09:56:00,NFO,2023-10-26,425.25,420.0,420.0,133800,Options,Put,NIFTY,20100.0,100
