close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.9,2023-10-11 09:15:00,NFO,2023-10-12,3.55,2.8,3.45,4073100,Options,Put,NIFTY,19200.0,625650
2.6,2023-10-11 09:16:00,NFO,2023-10-12,2.95,2.6,2.9,4073100,Options,Put,NIFTY,19200.0,464950
2.75,2023-10-11 09:17:00,NFO,2023-10-12,2.8,2.6,2.65,4182850,Options,Put,NIFTY,19200.0,630600
2.7,2023-10-11 09:18:00,NFO,2023-10-12,2.8,2.7,2.75,4182850,Options,Put,NIFTY,19200.0,442850
2.85,2023-10-11 09:19:00,NFO,2023-10-12,2.9,2.7,2.7,4182850,Options,Put,NIFTY,19200.0,623100
2.95,2023-10-11 09:20:00,NFO,2023-10-12,2.95,2.8,2.8,4294450,Options,Put,NIFTY,19200.0,704050
2.85,2023-10-11 09:21:00,NFO,2023-10-12,2.95,2.8,2.95,4294450,Options,Put,NIFTY,19200.0,491600
2.85,2023-10-11 09:22:00,NFO,2023-10-12,2.9,2.75,2.85,4294450,Options,Put,NIFTY,19200.0,612950
2.9,2023-10-11 09:23:00,NFO,2023-10-12,2.9,2.8,2.8,4448150,Options,Put,NIFTY,19200.0,632100
2.8,2023-10-11 09:24:00,NFO,2023-10-12,2.9,2.75,2.9,4448150,Options,Put,NIFTY,19200.0,305700
2.8,2023-10-11 09:25:00,NFO,2023-10-12,2.85,2.75,2.8,4448150,Options,Put,NIFTY,19200.0,217950
2.8,2023-10-11 09:26:00,NFO,2023-10-12,2.85,2.8,2.85,4443550,Options,Put,NIFTY,19200.0,255900
2.8,2023-10-11 09:27:00,NFO,2023-10-12,2.8,2.75,2.8,4443550,Options,Put,NIFTY,19200.0,163050
2.8,2023-10-11 09:28:00,NFO,2023-10-12,2.85,2.75,2.8,4443550,Options,Put,NIFTY,19200.0,279800
2.85,2023-10-11 09:29:00,NFO,2023-10-12,2.85,2.8,2.8,4320650,Options,Put,NIFTY,19200.0,137750
2.8,2023-10-11 09:30:00,NFO,2023-10-12,2.85,2.8,2.85,4320650,Options,Put,NIFTY,19200.0,125350
2.85,2023-10-11 09:31:00,NFO,2023-10-12,2.9,2.8,2.85,4320650,Options,Put,NIFTY,19200.0,269200
2.85,2023-10-11 09:32:00,NFO,2023-10-12,2.9,2.8,2.85,4315500,Options,Put,NIFTY,19200.0,245000
3.0,2023-10-11 09:33:00,NFO,2023-10-12,3.05,2.8,2.85,4315500,Options,Put,NIFTY,19200.0,332750
3.0,2023-10-11 09:34:00,NFO,2023-10-12,3.05,2.95,3.0,4315500,Options,Put,NIFTY,19200.0,310750
2.95,2023-10-11 09:35:00,NFO,2023-10-12,3.1,2.95,3.05,4384600,Options,Put,NIFTY,19200.0,403550
2.95,2023-10-11 09:36:00,NFO,2023-10-12,3.0,2.95,2.95,4384600,Options,Put,NIFTY,19200.0,254750
3.0,2023-10-11 09:37:00,NFO,2023-10-12,3.05,2.95,2.95,4384600,Options,Put,NIFTY,19200.0,202850
3.0,2023-10-11 09:38:00,NFO,2023-10-12,3.05,2.95,3.05,4444650,Options,Put,NIFTY,19200.0,170150
3.05,2023-10-11 09:39:00,NFO,2023-10-12,3.05,2.95,3.0,4444650,Options,Put,NIFTY,19200.0,133200
3.1,2023-10-11 09:40:00,NFO,2023-10-12,3.1,3.0,3.0,4444650,Options,Put,NIFTY,19200.0,298350
3.1,2023-10-11 09:41:00,NFO,2023-10-12,3.1,3.05,3.1,4501400,Options,Put,NIFTY,19200.0,176050
3.05,2023-10-11 09:42:00,NFO,2023-10-12,3.1,3.05,3.1,4501400,Options,Put,NIFTY,19200.0,118250
3.05,2023-10-11 09:43:00,NFO,2023-10-12,3.1,3.0,3.05,4501400,Options,Put,NIFTY,19200.0,168800
2.95,2023-10-11 09:44:00,NFO,2023-10-12,3.05,2.95,3.0,4479000,Options,Put,NIFTY,19200.0,173450
2.9,2023-10-11 09:45:00,NFO,2023-10-12,3.0,2.9,2.95,4479000,Options,Put,NIFTY,19200.0,204550
2.95,2023-10-11 09:46:00,NFO,2023-10-12,2.95,2.9,2.9,4479000,Options,Put,NIFTY,19200.0,145550
