close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
87.6,2023-09-22 09:15:00,NFO,2023-10-26,91.45,83.0,91.45,43400,Options,Call,NIFTY,20250.0,550
89.6,2023-09-22 09:16:00,NFO,2023-10-26,90.3,87.6,87.6,43400,Options,Call,NIFTY,20250.0,7400
93.0,2023-09-22 09:17:00,NFO,2023-10-26,93.0,89.6,89.6,49050,Options,Call,NIFTY,20250.0,750
94.9,2023-09-22 09:18:00,NFO,2023-10-26,94.9,93.0,93.0,49050,Options,Call,NIFTY,20250.0,300
100.0,2023-09-22 09:19:00,NFO,2023-10-26,100.0,94.9,94.9,49050,Options,Call,NIFTY,20250.0,250
98.4,2023-09-22 09:20:00,NFO,2023-10-26,100.0,98.4,100.0,49050,Options,Call,NIFTY,20250.0,250
100.0,2023-09-22 09:21:00,NFO,2023-10-26,100.0,98.3,98.4,49050,Options,Call,NIFTY,20250.0,800
100.2,2023-09-22 09:22:00,NFO,2023-10-26,100.2,100.2,100.2,49050,Options,Call,NIFTY,20250.0,100
100.0,2023-09-22 09:23:00,NFO,2023-10-26,101.0,100.0,100.2,49400,Options,Call,NIFTY,20250.0,650
99.5,2023-09-22 09:24:00,NFO,2023-10-26,100.0,98.4,100.0,49400,Options,Call,NIFTY,20250.0,550
98.4,2023-09-22 09:25:00,NFO,2023-10-26,100.15,98.4,99.5,49400,Options,Call,NIFTY,20250.0,2200
96.05,2023-09-22 09:26:00,NFO,2023-10-26,98.4,96.05,98.4,49400,Options,Call,NIFTY,20250.0,50
95.75,2023-09-22 09:27:00,NFO,2023-10-26,96.0,95.75,96.0,49450,Options,Call,NIFTY,20250.0,200
94.6,2023-09-22 09:28:00,NFO,2023-10-26,95.95,94.6,95.7,49450,Options,Call,NIFTY,20250.0,300
91.1,2023-09-22 09:29:00,NFO,2023-10-26,94.6,91.1,94.6,49450,Options,Call,NIFTY,20250.0,150
89.45,2023-09-22 09:30:00,NFO,2023-10-26,90.8,89.45,90.8,49650,Options,Call,NIFTY,20250.0,200
86.85,2023-09-22 09:31:00,NFO,2023-10-26,89.45,86.85,89.45,49650,Options,Call,NIFTY,20250.0,100
84.8,2023-09-22 09:32:00,NFO,2023-10-26,85.9,84.8,85.9,49550,Options,Call,NIFTY,20250.0,750
86.0,2023-09-22 09:33:00,NFO,2023-10-26,86.0,84.8,84.8,49550,Options,Call,NIFTY,20250.0,1200
86.0,2023-09-22 09:34:00,NFO,2023-10-26,86.0,86.0,86.0,49550,Options,Call,NIFTY,20250.0,750
85.7,2023-09-22 09:35:00,NFO,2023-10-26,86.2,85.7,86.0,50550,Options,Call,NIFTY,20250.0,1550
86.55,2023-09-22 09:36:00,NFO,2023-10-26,87.05,85.7,85.7,50550,Options,Call,NIFTY,20250.0,1050
89.15,2023-09-22 09:37:00,NFO,2023-10-26,89.15,86.55,86.55,50550,Options,Call,NIFTY,20250.0,1450
89.85,2023-09-22 09:38:00,NFO,2023-10-26,89.85,88.5,88.5,50550,Options,Call,NIFTY,20250.0,100
90.5,2023-09-22 09:39:00,NFO,2023-10-26,91.0,90.5,91.0,50550,Options,Call,NIFTY,20250.0,950
88.8,2023-09-22 09:40:00,NFO,2023-10-26,90.5,87.8,90.5,50150,Options,Call,NIFTY,20250.0,800
89.1,2023-09-22 09:41:00,NFO,2023-10-26,89.2,88.35,88.8,50550,Options,Call,NIFTY,20250.0,200
88.0,2023-09-22 09:42:00,NFO,2023-10-26,88.0,88.0,88.0,50550,Options,Call,NIFTY,20250.0,100
87.95,2023-09-22 09:43:00,NFO,2023-10-26,88.65,87.95,88.0,50550,Options,Call,NIFTY,20250.0,4850
