close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
418.25,2023-10-05 09:15:00,NFO,2023-10-26,418.25,418.25,418.25,0,Options,Call,NIFTY,19150.0,0
418.25,2023-10-05 09:16:00,NFO,2023-10-26,418.25,418.25,418.25,0,Options,Call,NIFTY,19150.0,0
418.25,2023-10-05 09:17:00,NFO,2023-10-26,418.25,418.25,418.25,0,Options,Call,NIFTY,19150.0,0
418.25,2023-10-05 09:18:00,NFO,2023-10-26,418.25,418.25,418.25,0,Options,Call,NIFTY,19150.0,0
418.25,2023-10-05 09:19:00,NFO,2023-10-26,418.25,418.25,418.25,0,Options,Call,NIFTY,19150.0,0
418.25,2023-10-05 09:20:00,NFO,2023-10-26,418.25,418.25,418.25,0,Options,Call,NIFTY,19150.0,0
418.25,2023-10-05 09:21:00,NFO,2023-10-26,418.25,418.25,418.25,0,Options,Call,NIFTY,19150.0,0
418.25,2023-10-05 09:22:00,NFO,2023-10-26,418.25,418.25,418.25,0,Options,Call,NIFTY,19150.0,0
418.25,2023-10-05 09:23:00,NFO,2023-10-26,418.25,418.25,418.25,0,Options,Call,NIFTY,19150.0,0
418.25,2023-10-05 09:24:00,NFO,2023-10-26,418.25,418.25,418.25,0,Options,Call,NIFTY,19150.0,0
418.25,2023-10-05 09:25:00,NFO,2023-10-26,418.25,418.25,418.25,0,Options,Call,NIFTY,19150.0,0
471.55,2023-10-05 09:26:00,NFO,2023-10-26,471.55,418.25,418.25,0,Options,Call,NIFTY,19150.0,50
471.55,2023-10-05 09:27:00,NFO,2023-10-26,471.55,471.55,471.55,0,Options,Call,NIFTY,19150.0,0
471.15,2023-10-05 09:28:00,NFO,2023-10-26,471.55,471.15,471.55,0,Options,Call,NIFTY,19150.0,50
471.15,2023-10-05 09:29:00,NFO,2023-10-26,471.15,471.15,471.15,0,Options,Call,NIFTY,19150.0,0
476.1,2023-10-05 09:30:00,NFO,2023-10-26,476.1,471.15,471.15,6400,Options,Call,NIFTY,19150.0,100
476.1,2023-10-05 09:31:00,NFO,2023-10-26,476.1,476.1,476.1,6400,Options,Call,NIFTY,19150.0,0
476.1,2023-10-05 09:32:00,NFO,2023-10-26,476.1,476.1,476.1,6400,Options,Call,NIFTY,19150.0,0
476.1,2023-10-05 09:33:00,NFO,2023-10-26,476.1,476.1,476.1,6400,Options,Call,NIFTY,19150.0,0
479.0,2023-10-05 09:34:00,NFO,2023-10-26,479.0,476.1,476.1,6450,Options,Call,NIFTY,19150.0,50
485.0,2023-10-05 09:35:00,NFO,2023-10-26,485.0,479.0,479.0,6450,Options,Call,NIFTY,19150.0,50
485.0,2023-10-05 09:36:00,NFO,2023-10-26,485.0,485.0,485.0,6450,Options,Call,NIFTY,19150.0,0
485.0,2023-10-05 09:37:00,NFO,2023-10-26,485.0,485.0,485.0,6450,Options,Call,NIFTY,19150.0,0
482.9,2023-10-05 09:38:00,NFO,2023-10-26,485.0,482.9,485.0,6400,Options,Call,NIFTY,19150.0,50
482.9,2023-10-05 09:39:00,NFO,2023-10-26,482.9,482.9,482.9,6400,Options,Call,NIFTY,19150.0,0
486.0,2023-10-05 09:40:00,NFO,2023-10-26,486.0,482.9,482.9,6400,Options,Call,NIFTY,19150.0,50
486.0,2023-10-05 09:41:00,NFO,2023-10-26,486.0,486.0,486.0,6400,Options,Call,NIFTY,19150.0,0
486.0,2023-10-05 09:42:00,NFO,2023-10-26,486.0,486.0,486.0,6400,Options,Call,NIFTY,19150.0,0
486.0,2023-10-05 09:43:00,NFO,2023-10-26,486.0,486.0,486.0,6400,Options,Call,NIFTY,19150.0,0
486.0,2023-10-05 09:44:00,NFO,2023-10-26,486.0,486.0,486.0,6400,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 09:45:00,NFO,2023-10-26,496.6,486.0,486.0,6350,Options,Call,NIFTY,19150.0,50
496.6,2023-10-05 09:46:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 09:47:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 09:48:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 09:49:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 09:50:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 09:51:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 09:52:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 09:53:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 09:54:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 09:55:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 09:56:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 09:57:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 09:58:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 09:59:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 10:00:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 10:01:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 10:02:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
496.6,2023-10-05 10:03:00,NFO,2023-10-26,496.6,496.6,496.6,6350,Options,Call,NIFTY,19150.0,0
479.95,2023-10-05 10:04:00,NFO,2023-10-26,480.05,479.95,480.05,6400,Options,Call,NIFTY,19150.0,250
479.95,2023-10-05 10:05:00,NFO,2023-10-26,479.95,479.95,479.95,6400,Options,Call,NIFTY,19150.0,0
479.95,2023-10-05 10:06:00,NFO,2023-10-26,479.95,479.95,479.95,6400,Options,Call,NIFTY,19150.0,0
479.95,2023-10-05 10:07:00,NFO,2023-10-26,479.95,479.95,479.95,6400,Options,Call,NIFTY,19150.0,0
483.45,2023-10-05 10:08:00,NFO,2023-10-26,483.45,479.95,479.95,6550,Options,Call,NIFTY,19150.0,0
483.45,2023-10-05 10:09:00,NFO,2023-10-26,483.45,483.45,483.45,6550,Options,Call,NIFTY,19150.0,50
486.3,2023-10-05 10:10:00,NFO,2023-10-26,486.3,483.45,483.45,6550,Options,Call,NIFTY,19150.0,50
486.3,2023-10-05 10:11:00,NFO,2023-10-26,486.3,486.3,486.3,6550,Options,Call,NIFTY,19150.0,0
486.3,2023-10-05 10:12:00,NFO,2023-10-26,486.3,486.3,486.3,6550,Options,Call,NIFTY,19150.0,0
486.3,2023-10-05 10:13:00,NFO,2023-10-26,486.3,486.3,486.3,6550,Options,Call,NIFTY,19150.0,0
480.1,2023-10-05 10:14:00,NFO,2023-10-26,486.3,480.1,486.3,6500,Options,Call,NIFTY,19150.0,150
480.1,2023-10-05 10:15:00,NFO,2023-10-26,480.1,480.1,480.1,6500,Options,Call,NIFTY,19150.0,0
480.1,2023-10-05 10:16:00,NFO,2023-10-26,480.1,480.1,480.1,6500,Options,Call,NIFTY,19150.0,0
480.1,2023-10-05 10:17:00,NFO,2023-10-26,480.1,480.1,480.1,6500,Options,Call,NIFTY,19150.0,0
480.1,2023-10-05 10:18:00,NFO,2023-10-26,480.1,480.1,480.1,6500,Options,Call,NIFTY,19150.0,0
480.1,2023-10-05 10:19:00,NFO,2023-10-26,480.1,480.1,480.1,6500,Options,Call,NIFTY,19150.0,0
480.1,2023-10-05 10:20:00,NFO,2023-10-26,480.1,480.1,480.1,6500,Options,Call,NIFTY,19150.0,0
480.1,2023-10-05 10:21:00,NFO,2023-10-26,480.1,480.1,480.1,6500,Options,Call,NIFTY,19150.0,0
480.1,2023-10-05 10:22:00,NFO,2023-10-26,480.1,480.1,480.1,6500,Options,Call,NIFTY,19150.0,0
480.1,2023-10-05 10:23:00,NFO,2023-10-26,480.1,480.1,480.1,6500,Options,Call,NIFTY,19150.0,0
480.1,2023-10-05 10:24:00,NFO,2023-10-26,480.1,480.1,480.1,6500,Options,Call,NIFTY,19150.0,0
480.1,2023-10-05 10:25:00,NFO,2023-10-26,480.1,480.1,480.1,6500,Options,Call,NIFTY,19150.0,0
480.1,2023-10-05 10:26:00,NFO,2023-10-26,480.1,480.1,480.1,6500,Options,Call,NIFTY,19150.0,0
461.15,2023-10-05 10:27:00,NFO,2023-10-26,480.1,461.15,480.1,6500,Options,Call,NIFTY,19150.0,150
461.15,2023-10-05 10:28:00,NFO,2023-10-26,461.15,461.15,461.15,6500,Options,Call,NIFTY,19150.0,250
461.15,2023-10-05 10:29:00,NFO,2023-10-26,461.15,461.15,461.15,6500,Options,Call,NIFTY,19150.0,0
452.5,2023-10-05 10:30:00,NFO,2023-10-26,461.15,452.5,461.15,6750,Options,Call,NIFTY,19150.0,150
452.5,2023-10-05 10:31:00,NFO,2023-10-26,452.5,452.5,452.5,6750,Options,Call,NIFTY,19150.0,0
452.5,2023-10-05 10:32:00,NFO,2023-10-26,452.5,452.5,452.5,6750,Options,Call,NIFTY,19150.0,0
452.5,2023-10-05 10:33:00,NFO,2023-10-26,452.5,452.5,452.5,6750,Options,Call,NIFTY,19150.0,0
452.5,2023-10-05 10:34:00,NFO,2023-10-26,452.5,452.5,452.5,6750,Options,Call,NIFTY,19150.0,0
452.5,2023-10-05 10:35:00,NFO,2023-10-26,452.5,452.5,452.5,6750,Options,Call,NIFTY,19150.0,0
461.1,2023-10-05 10:36:00,NFO,2023-10-26,461.1,452.5,452.5,6750,Options,Call,NIFTY,19150.0,150
461.1,2023-10-05 10:37:00,NFO,2023-10-26,461.1,461.1,461.1,6750,Options,Call,NIFTY,19150.0,0
461.1,2023-10-05 10:38:00,NFO,2023-10-26,461.1,461.1,461.1,6750,Options,Call,NIFTY,19150.0,0
461.1,2023-10-05 10:39:00,NFO,2023-10-26,461.1,461.1,461.1,6750,Options,Call,NIFTY,19150.0,0
453.15,2023-10-05 10:40:00,NFO,2023-10-26,461.1,453.15,461.1,6600,Options,Call,NIFTY,19150.0,350
453.15,2023-10-05 10:41:00,NFO,2023-10-26,453.15,453.15,453.15,6600,Options,Call,NIFTY,19150.0,0
453.15,2023-10-05 10:42:00,NFO,2023-10-26,453.15,453.15,453.15,6600,Options,Call,NIFTY,19150.0,0
