close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
150.85,2023-11-29 09:40:00,NFO,2023-12-14,150.85,150.85,150.85,11050,Options,Put,NIFTY,20050.0,0
152.8,2023-11-29 09:41:00,NFO,2023-12-14,152.8,150.85,150.85,11150,Options,Put,NIFTY,20050.0,150
153.3,2023-11-29 09:42:00,NFO,2023-12-14,153.4,152.8,152.8,11150,Options,Put,NIFTY,20050.0,100
153.3,2023-11-29 09:43:00,NFO,2023-12-14,153.3,153.3,153.3,11150,Options,Put,NIFTY,20050.0,0
151.65,2023-11-29 09:44:00,NFO,2023-12-14,151.65,150.55,150.55,11450,Options,Put,NIFTY,20050.0,800
151.65,2023-11-29 09:45:00,NFO,2023-12-14,151.65,151.65,151.65,11450,Options,Put,NIFTY,20050.0,0
152.85,2023-11-29 09:46:00,NFO,2023-12-14,153.45,151.65,151.65,11450,Options,Put,NIFTY,20050.0,200
153.75,2023-11-29 09:47:00,NFO,2023-12-14,153.85,152.85,152.85,11550,Options,Put,NIFTY,20050.0,150
153.75,2023-11-29 09:48:00,NFO,2023-12-14,153.75,153.75,153.75,11550,Options,Put,NIFTY,20050.0,0
152.7,2023-11-29 09:49:00,NFO,2023-12-14,153.75,152.7,153.75,11550,Options,Put,NIFTY,20050.0,50
152.7,2023-11-29 09:50:00,NFO,2023-12-14,152.7,152.7,152.7,11550,Options,Put,NIFTY,20050.0,0
152.8,2023-11-29 09:51:00,NFO,2023-12-14,152.8,152.7,152.7,11550,Options,Put,NIFTY,20050.0,350
153.55,2023-11-29 09:52:00,NFO,2023-12-14,153.55,152.8,152.8,11550,Options,Put,NIFTY,20050.0,50
153.75,2023-11-29 09:53:00,NFO,2023-12-14,154.2,153.55,153.55,11700,Options,Put,NIFTY,20050.0,250
153.75,2023-11-29 09:54:00,NFO,2023-12-14,153.75,153.75,153.75,11700,Options,Put,NIFTY,20050.0,100
153.75,2023-11-29 09:55:00,NFO,2023-12-14,153.75,153.75,153.75,11700,Options,Put,NIFTY,20050.0,0
154.05,2023-11-29 09:56:00,NFO,2023-12-14,154.05,153.6,153.6,11700,Options,Put,NIFTY,20050.0,300
154.05,2023-11-29 09:57:00,NFO,2023-12-14,154.05,154.05,154.05,11700,Options,Put,NIFTY,20050.0,0
154.05,2023-11-29 09:58:00,NFO,2023-12-14,154.05,154.05,154.05,11700,Options,Put,NIFTY,20050.0,0
154.05,2023-11-29 09:59:00,NFO,2023-12-14,154.05,154.05,154.05,11700,Options,Put,NIFTY,20050.0,0
154.05,2023-11-29 10:00:00,NFO,2023-12-14,154.05,154.05,154.05,11700,Options,Put,NIFTY,20050.0,0
151.35,2023-11-29 10:01:00,NFO,2023-12-14,154.05,151.35,154.05,11800,Options,Put,NIFTY,20050.0,100
151.95,2023-11-29 10:02:00,NFO,2023-12-14,151.95,151.35,151.35,11800,Options,Put,NIFTY,20050.0,50
154.0,2023-11-29 10:03:00,NFO,2023-12-14,154.0,151.95,151.95,11800,Options,Put,NIFTY,20050.0,100
154.0,2023-11-29 10:04:00,NFO,2023-12-14,154.0,154.0,154.0,11800,Options,Put,NIFTY,20050.0,0
154.0,2023-11-29 10:05:00,NFO,2023-12-14,154.0,154.0,154.0,11800,Options,Put,NIFTY,20050.0,0
154.0,2023-11-29 10:06:00,NFO,2023-12-14,154.0,154.0,154.0,11800,Options,Put,NIFTY,20050.0,0
154.0,2023-11-29 10:07:00,NFO,2023-12-14,154.0,154.0,154.0,11800,Options,Put,NIFTY,20050.0,0
148.45,2023-11-29 10:08:00,NFO,2023-12-14,154.0,148.45,154.0,11700,Options,Put,NIFTY,20050.0,100
148.45,2023-11-29 10:09:00,NFO,2023-12-14,148.45,148.45,148.45,11700,Options,Put,NIFTY,20050.0,50
148.45,2023-11-29 10:10:00,NFO,2023-12-14,148.45,148.45,148.45,11700,Options,Put,NIFTY,20050.0,0
148.45,2023-11-29 10:11:00,NFO,2023-12-14,148.45,148.45,148.45,11700,Options,Put,NIFTY,20050.0,0
149.35,2023-11-29 10:12:00,NFO,2023-12-14,149.45,148.45,148.45,11700,Options,Put,NIFTY,20050.0,100
149.0,2023-11-29 10:13:00,NFO,2023-12-14,149.35,149.0,149.35,11700,Options,Put,NIFTY,20050.0,0
148.0,2023-11-29 10:14:00,NFO,2023-12-14,148.3,148.0,148.3,11700,Options,Put,NIFTY,20050.0,250
149.25,2023-11-29 10:15:00,NFO,2023-12-14,149.25,148.0,148.0,11700,Options,Put,NIFTY,20050.0,50
149.25,2023-11-29 10:16:00,NFO,2023-12-14,149.25,149.25,149.25,11700,Options,Put,NIFTY,20050.0,0
149.25,2023-11-29 10:17:00,NFO,2023-12-14,149.25,149.25,149.25,11700,Options,Put,NIFTY,20050.0,0
148.9,2023-11-29 10:18:00,NFO,2023-12-14,149.25,148.9,149.25,11750,Options,Put,NIFTY,20050.0,200
148.75,2023-11-29 10:19:00,NFO,2023-12-14,148.9,148.75,148.9,11750,Options,Put,NIFTY,20050.0,250
147.9,2023-11-29 10:20:00,NFO,2023-12-14,148.75,147.9,148.75,11750,Options,Put,NIFTY,20050.0,100
148.25,2023-11-29 10:21:00,NFO,2023-12-14,149.1,147.9,147.9,12050,Options,Put,NIFTY,20050.0,900
148.25,2023-11-29 10:22:00,NFO,2023-12-14,148.25,148.25,148.25,12050,Options,Put,NIFTY,20050.0,150
148.25,2023-11-29 10:23:00,NFO,2023-12-14,148.25,148.25,148.25,12050,Options,Put,NIFTY,20050.0,0
148.25,2023-11-29 10:24:00,NFO,2023-12-14,148.25,148.25,148.25,12050,Options,Put,NIFTY,20050.0,0
148.25,2023-11-29 10:25:00,NFO,2023-12-14,148.25,148.25,148.25,12050,Options,Put,NIFTY,20050.0,0
151.1,2023-11-29 10:26:00,NFO,2023-12-14,151.1,148.25,148.25,12050,Options,Put,NIFTY,20050.0,50
151.1,2023-11-29 10:27:00,NFO,2023-12-14,151.1,151.1,151.1,12050,Options,Put,NIFTY,20050.0,0
150.0,2023-11-29 10:28:00,NFO,2023-12-14,151.1,150.0,151.1,12000,Options,Put,NIFTY,20050.0,50
150.0,2023-11-29 10:29:00,NFO,2023-12-14,150.0,150.0,150.0,12000,Options,Put,NIFTY,20050.0,0
151.25,2023-11-29 10:30:00,NFO,2023-12-14,151.25,150.0,150.0,12000,Options,Put,NIFTY,20050.0,300
151.25,2023-11-29 10:31:00,NFO,2023-12-14,151.25,151.25,151.25,12000,Options,Put,NIFTY,20050.0,0
152.35,2023-11-29 10:32:00,NFO,2023-12-14,153.0,152.2,153.0,12000,Options,Put,NIFTY,20050.0,350
152.35,2023-11-29 10:33:00,NFO,2023-12-14,152.35,152.35,152.35,12000,Options,Put,NIFTY,20050.0,0
152.35,2023-11-29 10:34:00,NFO,2023-12-14,152.35,152.35,152.35,12000,Options,Put,NIFTY,20050.0,0
152.35,2023-11-29 10:35:00,NFO,2023-12-14,152.35,152.35,152.35,12000,Options,Put,NIFTY,20050.0,0
152.35,2023-11-29 10:36:00,NFO,2023-12-14,152.35,152.35,152.35,12000,Options,Put,NIFTY,20050.0,0
152.35,2023-11-29 10:37:00,NFO,2023-12-14,152.35,152.35,152.35,12000,Options,Put,NIFTY,20050.0,0
152.45,2023-11-29 10:38:00,NFO,2023-12-14,152.75,152.35,152.35,12050,Options,Put,NIFTY,20050.0,150
152.45,2023-11-29 10:39:00,NFO,2023-12-14,152.45,152.45,152.45,12050,Options,Put,NIFTY,20050.0,0
152.45,2023-11-29 10:40:00,NFO,2023-12-14,152.45,152.45,152.45,12050,Options,Put,NIFTY,20050.0,0
152.45,2023-11-29 10:41:00,NFO,2023-12-14,152.45,152.45,152.45,12050,Options,Put,NIFTY,20050.0,0
154.6,2023-11-29 10:42:00,NFO,2023-12-14,154.6,152.45,152.45,12150,Options,Put,NIFTY,20050.0,200
152.3,2023-11-29 10:43:00,NFO,2023-12-14,154.6,152.3,154.6,12150,Options,Put,NIFTY,20050.0,300
152.3,2023-11-29 10:44:00,NFO,2023-12-14,152.3,152.3,152.3,12150,Options,Put,NIFTY,20050.0,0
152.3,2023-11-29 10:45:00,NFO,2023-12-14,152.3,152.3,152.3,12150,Options,Put,NIFTY,20050.0,0
152.3,2023-11-29 10:46:00,NFO,2023-12-14,152.3,152.3,152.3,12150,Options,Put,NIFTY,20050.0,0
152.25,2023-11-29 10:47:00,NFO,2023-12-14,152.3,152.25,152.3,12650,Options,Put,NIFTY,20050.0,50
152.0,2023-11-29 10:48:00,NFO,2023-12-14,152.25,152.0,152.25,12700,Options,Put,NIFTY,20050.0,200
152.0,2023-11-29 10:49:00,NFO,2023-12-14,152.0,152.0,152.0,12700,Options,Put,NIFTY,20050.0,0
152.0,2023-11-29 10:50:00,NFO,2023-12-14,152.0,152.0,152.0,12700,Options,Put,NIFTY,20050.0,0
151.2,2023-11-29 10:51:00,NFO,2023-12-14,151.2,151.15,151.15,12500,Options,Put,NIFTY,20050.0,100
151.2,2023-11-29 10:52:00,NFO,2023-12-14,151.2,151.2,151.2,12500,Options,Put,NIFTY,20050.0,0
150.8,2023-11-29 10:53:00,NFO,2023-12-14,151.2,150.8,151.2,12500,Options,Put,NIFTY,20050.0,50
150.8,2023-11-29 10:54:00,NFO,2023-12-14,150.8,150.8,150.8,12500,Options,Put,NIFTY,20050.0,0
151.3,2023-11-29 10:55:00,NFO,2023-12-14,151.5,150.45,150.45,12450,Options,Put,NIFTY,20050.0,350
152.85,2023-11-29 10:56:00,NFO,2023-12-14,152.85,151.3,151.3,12450,Options,Put,NIFTY,20050.0,50
155.7,2023-11-29 10:57:00,NFO,2023-12-14,155.7,152.85,152.85,12600,Options,Put,NIFTY,20050.0,550
155.8,2023-11-29 10:58:00,NFO,2023-12-14,156.1,155.8,156.0,12600,Options,Put,NIFTY,20050.0,450
150.6,2023-11-29 10:59:00,NFO,2023-12-14,155.8,150.6,155.8,12600,Options,Put,NIFTY,20050.0,50
150.6,2023-11-29 11:00:00,NFO,2023-12-14,150.6,150.6,150.6,12600,Options,Put,NIFTY,20050.0,0
150.6,2023-11-29 11:01:00,NFO,2023-12-14,150.6,150.6,150.6,12600,Options,Put,NIFTY,20050.0,0
153.15,2023-11-29 11:02:00,NFO,2023-12-14,153.15,153.15,153.15,12350,Options,Put,NIFTY,20050.0,100
153.15,2023-11-29 11:03:00,NFO,2023-12-14,153.15,153.15,153.15,12350,Options,Put,NIFTY,20050.0,0
153.15,2023-11-29 11:04:00,NFO,2023-12-14,153.15,153.15,153.15,12350,Options,Put,NIFTY,20050.0,0
153.15,2023-11-29 11:05:00,NFO,2023-12-14,153.15,153.15,153.15,12350,Options,Put,NIFTY,20050.0,0
153.15,2023-11-29 11:06:00,NFO,2023-12-14,153.15,153.15,153.15,12350,Options,Put,NIFTY,20050.0,0
153.15,2023-11-29 11:07:00,NFO,2023-12-14,153.15,153.15,153.15,12350,Options,Put,NIFTY,20050.0,0
152.55,2023-11-29 11:08:00,NFO,2023-12-14,153.15,152.5,153.15,12350,Options,Put,NIFTY,20050.0,400
152.2,2023-11-29 11:09:00,NFO,2023-12-14,152.55,152.2,152.55,12350,Options,Put,NIFTY,20050.0,50
152.2,2023-11-29 11:10:00,NFO,2023-12-14,152.2,152.2,152.2,12350,Options,Put,NIFTY,20050.0,0
152.2,2023-11-29 11:11:00,NFO,2023-12-14,152.2,152.2,152.2,12350,Options,Put,NIFTY,20050.0,0
152.2,2023-11-29 11:12:00,NFO,2023-12-14,152.2,152.2,152.2,12350,Options,Put,NIFTY,20050.0,0
152.2,2023-11-29 11:13:00,NFO,2023-12-14,152.2,152.2,152.2,12350,Options,Put,NIFTY,20050.0,0
152.8,2023-11-29 11:14:00,NFO,2023-12-14,153.0,152.2,152.2,12350,Options,Put,NIFTY,20050.0,450
152.8,2023-11-29 11:15:00,NFO,2023-12-14,152.8,152.8,152.8,12350,Options,Put,NIFTY,20050.0,0
152.8,2023-11-29 11:16:00,NFO,2023-12-14,152.8,152.8,152.8,12350,Options,Put,NIFTY,20050.0,0
150.3,2023-11-29 11:17:00,NFO,2023-12-14,152.8,149.0,152.8,12800,Options,Put,NIFTY,20050.0,400
150.3,2023-11-29 11:18:00,NFO,2023-12-14,150.3,150.3,150.3,12800,Options,Put,NIFTY,20050.0,0
150.3,2023-11-29 11:19:00,NFO,2023-12-14,150.3,150.3,150.3,12800,Options,Put,NIFTY,20050.0,0
150.3,2023-11-29 11:20:00,NFO,2023-12-14,150.3,150.3,150.3,12800,Options,Put,NIFTY,20050.0,0
150.3,2023-11-29 11:21:00,NFO,2023-12-14,150.3,150.3,150.3,12800,Options,Put,NIFTY,20050.0,0
150.3,2023-11-29 11:22:00,NFO,2023-12-14,150.3,150.3,150.3,12800,Options,Put,NIFTY,20050.0,0
152.75,2023-11-29 11:23:00,NFO,2023-12-14,152.75,150.3,150.3,12800,Options,Put,NIFTY,20050.0,150
152.75,2023-11-29 11:24:00,NFO,2023-12-14,152.75,152.75,152.75,12800,Options,Put,NIFTY,20050.0,0
152.75,2023-11-29 11:25:00,NFO,2023-12-14,152.75,152.75,152.75,12800,Options,Put,NIFTY,20050.0,0
150.0,2023-11-29 11:26:00,NFO,2023-12-14,152.75,150.0,152.75,13050,Options,Put,NIFTY,20050.0,1850
150.0,2023-11-29 11:27:00,NFO,2023-12-14,150.0,150.0,150.0,13050,Options,Put,NIFTY,20050.0,0
150.0,2023-11-29 11:28:00,NFO,2023-12-14,150.0,150.0,150.0,13050,Options,Put,NIFTY,20050.0,0
146.75,2023-11-29 11:29:00,NFO,2023-12-14,150.0,146.75,150.0,14950,Options,Put,NIFTY,20050.0,150
146.75,2023-11-29 11:30:00,NFO,2023-12-14,146.75,146.75,146.75,14950,Options,Put,NIFTY,20050.0,0
148.65,2023-11-29 11:31:00,NFO,2023-12-14,148.65,146.75,146.75,14950,Options,Put,NIFTY,20050.0,500
145.0,2023-11-29 11:32:00,NFO,2023-12-14,148.65,145.0,148.65,14950,Options,Put,NIFTY,20050.0,50
143.3,2023-11-29 11:33:00,NFO,2023-12-14,145.0,143.3,145.0,15150,Options,Put,NIFTY,20050.0,50
143.3,2023-11-29 11:34:00,NFO,2023-12-14,143.3,143.3,143.3,15150,Options,Put,NIFTY,20050.0,0
142.1,2023-11-29 11:35:00,NFO,2023-12-14,143.3,142.1,143.3,15150,Options,Put,NIFTY,20050.0,850
141.25,2023-11-29 11:36:00,NFO,2023-12-14,142.35,141.25,142.1,14900,Options,Put,NIFTY,20050.0,1300
142.8,2023-11-29 11:37:00,NFO,2023-12-14,142.8,141.25,141.25,14900,Options,Put,NIFTY,20050.0,150
143.2,2023-11-29 11:38:00,NFO,2023-12-14,143.2,142.8,142.8,14900,Options,Put,NIFTY,20050.0,50
143.2,2023-11-29 11:39:00,NFO,2023-12-14,143.2,143.2,143.2,14900,Options,Put,NIFTY,20050.0,0
144.45,2023-11-29 11:40:00,NFO,2023-12-14,144.45,143.2,143.2,13450,Options,Put,NIFTY,20050.0,550
144.45,2023-11-29 11:41:00,NFO,2023-12-14,144.45,144.45,144.45,13450,Options,Put,NIFTY,20050.0,0
142.3,2023-11-29 11:42:00,NFO,2023-12-14,143.7,142.3,143.4,13500,Options,Put,NIFTY,20050.0,650
142.3,2023-11-29 11:43:00,NFO,2023-12-14,142.3,142.3,142.3,13500,Options,Put,NIFTY,20050.0,50
142.3,2023-11-29 11:44:00,NFO,2023-12-14,142.3,142.3,142.3,13500,Options,Put,NIFTY,20050.0,0
142.3,2023-11-29 11:45:00,NFO,2023-12-14,142.3,142.3,142.3,13500,Options,Put,NIFTY,20050.0,0
142.75,2023-11-29 11:46:00,NFO,2023-12-14,142.95,142.75,142.95,13100,Options,Put,NIFTY,20050.0,150
144.05,2023-11-29 11:47:00,NFO,2023-12-14,144.05,144.05,144.05,13100,Options,Put,NIFTY,20050.0,50
144.65,2023-11-29 11:48:00,NFO,2023-12-14,144.65,144.05,144.05,13100,Options,Put,NIFTY,20050.0,50
144.7,2023-11-29 11:49:00,NFO,2023-12-14,144.7,144.65,144.65,13150,Options,Put,NIFTY,20050.0,100
144.7,2023-11-29 11:50:00,NFO,2023-12-14,144.7,144.7,144.7,13150,Options,Put,NIFTY,20050.0,0
144.5,2023-11-29 11:51:00,NFO,2023-12-14,144.7,144.3,144.7,13250,Options,Put,NIFTY,20050.0,150
144.55,2023-11-29 11:52:00,NFO,2023-12-14,144.55,144.45,144.5,13250,Options,Put,NIFTY,20050.0,400
144.6,2023-11-29 11:53:00,NFO,2023-12-14,144.75,144.55,144.55,13250,Options,Put,NIFTY,20050.0,350
144.6,2023-11-29 11:54:00,NFO,2023-12-14,144.6,144.6,144.6,13250,Options,Put,NIFTY,20050.0,0
144.6,2023-11-29 11:55:00,NFO,2023-12-14,144.6,144.6,144.6,13250,Options,Put,NIFTY,20050.0,0
144.9,2023-11-29 11:56:00,NFO,2023-12-14,144.9,144.6,144.6,13550,Options,Put,NIFTY,20050.0,50
142.9,2023-11-29 11:57:00,NFO,2023-12-14,144.9,142.9,144.9,13550,Options,Put,NIFTY,20050.0,50
143.75,2023-11-29 11:58:00,NFO,2023-12-14,143.75,142.9,142.9,13600,Options,Put,NIFTY,20050.0,200
143.45,2023-11-29 11:59:00,NFO,2023-12-14,143.55,143.35,143.45,13600,Options,Put,NIFTY,20050.0,600
143.75,2023-11-29 12:00:00,NFO,2023-12-14,143.8,143.35,143.35,13600,Options,Put,NIFTY,20050.0,350
142.85,2023-11-29 12:01:00,NFO,2023-12-14,143.75,142.85,143.75,13600,Options,Put,NIFTY,20050.0,250
142.9,2023-11-29 12:02:00,NFO,2023-12-14,142.9,142.9,142.9,13600,Options,Put,NIFTY,20050.0,100
142.9,2023-11-29 12:03:00,NFO,2023-12-14,142.9,142.9,142.9,13600,Options,Put,NIFTY,20050.0,0
144.0,2023-11-29 12:04:00,NFO,2023-12-14,144.0,142.9,142.9,13950,Options,Put,NIFTY,20050.0,0
143.85,2023-11-29 12:05:00,NFO,2023-12-14,144.0,143.85,144.0,13950,Options,Put,NIFTY,20050.0,1050
143.15,2023-11-29 12:06:00,NFO,2023-12-14,143.85,143.15,143.85,13950,Options,Put,NIFTY,20050.0,50
142.6,2023-11-29 12:07:00,NFO,2023-12-14,143.15,142.6,143.15,13950,Options,Put,NIFTY,20050.0,100
142.6,2023-11-29 12:08:00,NFO,2023-12-14,142.6,142.6,142.6,13950,Options,Put,NIFTY,20050.0,0
143.2,2023-11-29 12:09:00,NFO,2023-12-14,143.2,142.6,142.6,15100,Options,Put,NIFTY,20050.0,150
143.4,2023-11-29 12:10:00,NFO,2023-12-14,143.4,143.2,143.2,15100,Options,Put,NIFTY,20050.0,100
143.0,2023-11-29 12:11:00,NFO,2023-12-14,143.4,143.0,143.4,15100,Options,Put,NIFTY,20050.0,100
143.0,2023-11-29 12:12:00,NFO,2023-12-14,143.0,143.0,143.0,15050,Options,Put,NIFTY,20050.0,200
143.0,2023-11-29 12:13:00,NFO,2023-12-14,143.0,143.0,143.0,15050,Options,Put,NIFTY,20050.0,0
141.0,2023-11-29 12:14:00,NFO,2023-12-14,143.0,141.0,143.0,15050,Options,Put,NIFTY,20050.0,100
140.0,2023-11-29 12:15:00,NFO,2023-12-14,140.0,140.0,140.0,15050,Options,Put,NIFTY,20050.0,300
140.0,2023-11-29 12:16:00,NFO,2023-12-14,140.0,140.0,140.0,15050,Options,Put,NIFTY,20050.0,0
142.0,2023-11-29 12:17:00,NFO,2023-12-14,142.0,140.0,140.0,15050,Options,Put,NIFTY,20050.0,100
142.0,2023-11-29 12:18:00,NFO,2023-12-14,142.0,142.0,142.0,14950,Options,Put,NIFTY,20050.0,0
142.0,2023-11-29 12:19:00,NFO,2023-12-14,142.0,142.0,142.0,14950,Options,Put,NIFTY,20050.0,100
142.1,2023-11-29 12:20:00,NFO,2023-12-14,142.1,142.0,142.0,14950,Options,Put,NIFTY,20050.0,50
142.6,2023-11-29 12:21:00,NFO,2023-12-14,142.7,142.6,142.7,15200,Options,Put,NIFTY,20050.0,1450
142.6,2023-11-29 12:22:00,NFO,2023-12-14,142.6,142.6,142.6,15200,Options,Put,NIFTY,20050.0,0
142.6,2023-11-29 12:23:00,NFO,2023-12-14,142.6,142.6,142.6,15200,Options,Put,NIFTY,20050.0,100
142.6,2023-11-29 12:24:00,NFO,2023-12-14,142.6,142.6,142.6,15200,Options,Put,NIFTY,20050.0,0
143.75,2023-11-29 12:25:00,NFO,2023-12-14,143.75,143.2,143.2,15650,Options,Put,NIFTY,20050.0,350
143.75,2023-11-29 12:26:00,NFO,2023-12-14,143.75,143.75,143.75,15650,Options,Put,NIFTY,20050.0,0
143.25,2023-11-29 12:27:00,NFO,2023-12-14,143.25,143.25,143.25,15750,Options,Put,NIFTY,20050.0,100
143.35,2023-11-29 12:28:00,NFO,2023-12-14,143.35,143.0,143.25,15750,Options,Put,NIFTY,20050.0,1000
143.35,2023-11-29 12:29:00,NFO,2023-12-14,143.35,143.35,143.35,15750,Options,Put,NIFTY,20050.0,0
144.35,2023-11-29 12:30:00,NFO,2023-12-14,144.35,143.35,143.35,16750,Options,Put,NIFTY,20050.0,550
144.45,2023-11-29 12:31:00,NFO,2023-12-14,144.45,144.35,144.35,16750,Options,Put,NIFTY,20050.0,100
144.25,2023-11-29 12:32:00,NFO,2023-12-14,144.55,144.25,144.45,16750,Options,Put,NIFTY,20050.0,250
145.5,2023-11-29 12:33:00,NFO,2023-12-14,145.5,144.25,144.25,16750,Options,Put,NIFTY,20050.0,50
145.9,2023-11-29 12:34:00,NFO,2023-12-14,145.9,145.5,145.5,16750,Options,Put,NIFTY,20050.0,50
145.9,2023-11-29 12:35:00,NFO,2023-12-14,145.9,145.9,145.9,16750,Options,Put,NIFTY,20050.0,0
145.9,2023-11-29 12:36:00,NFO,2023-12-14,145.9,145.9,145.9,16750,Options,Put,NIFTY,20050.0,0
144.2,2023-11-29 12:37:00,NFO,2023-12-14,145.9,144.2,145.9,16750,Options,Put,NIFTY,20050.0,350
144.2,2023-11-29 12:38:00,NFO,2023-12-14,144.2,144.2,144.2,16750,Options,Put,NIFTY,20050.0,50
144.2,2023-11-29 12:39:00,NFO,2023-12-14,144.2,144.2,144.2,17050,Options,Put,NIFTY,20050.0,250
144.2,2023-11-29 12:40:00,NFO,2023-12-14,144.2,144.2,144.2,17050,Options,Put,NIFTY,20050.0,0
144.25,2023-11-29 12:41:00,NFO,2023-12-14,144.25,144.2,144.2,17050,Options,Put,NIFTY,20050.0,50
144.1,2023-11-29 12:42:00,NFO,2023-12-14,144.25,144.1,144.25,17350,Options,Put,NIFTY,20050.0,500
144.1,2023-11-29 12:43:00,NFO,2023-12-14,144.1,144.1,144.1,17350,Options,Put,NIFTY,20050.0,0
144.1,2023-11-29 12:44:00,NFO,2023-12-14,144.1,144.1,144.1,17350,Options,Put,NIFTY,20050.0,500
143.5,2023-11-29 12:45:00,NFO,2023-12-14,144.1,143.5,144.1,17350,Options,Put,NIFTY,20050.0,50
142.8,2023-11-29 12:46:00,NFO,2023-12-14,143.5,142.8,143.5,17450,Options,Put,NIFTY,20050.0,100
142.8,2023-11-29 12:47:00,NFO,2023-12-14,142.8,142.8,142.8,17450,Options,Put,NIFTY,20050.0,0
142.95,2023-11-29 12:48:00,NFO,2023-12-14,142.95,142.8,142.8,17450,Options,Put,NIFTY,20050.0,50
142.5,2023-11-29 12:49:00,NFO,2023-12-14,142.95,142.5,142.95,17450,Options,Put,NIFTY,20050.0,300
142.5,2023-11-29 12:50:00,NFO,2023-12-14,142.5,142.5,142.5,17450,Options,Put,NIFTY,20050.0,0
142.5,2023-11-29 12:51:00,NFO,2023-12-14,142.5,142.5,142.5,17450,Options,Put,NIFTY,20050.0,0
143.25,2023-11-29 12:52:00,NFO,2023-12-14,143.25,142.5,142.5,17500,Options,Put,NIFTY,20050.0,50
143.25,2023-11-29 12:53:00,NFO,2023-12-14,143.25,143.25,143.25,17500,Options,Put,NIFTY,20050.0,0
143.25,2023-11-29 12:54:00,NFO,2023-12-14,143.25,143.25,143.25,17500,Options,Put,NIFTY,20050.0,0
143.25,2023-11-29 12:55:00,NFO,2023-12-14,143.25,143.25,143.25,17500,Options,Put,NIFTY,20050.0,0
144.3,2023-11-29 12:56:00,NFO,2023-12-14,144.3,143.25,143.25,17500,Options,Put,NIFTY,20050.0,50
144.3,2023-11-29 12:57:00,NFO,2023-12-14,144.3,144.3,144.3,17500,Options,Put,NIFTY,20050.0,0
144.3,2023-11-29 12:58:00,NFO,2023-12-14,144.3,144.3,144.3,17500,Options,Put,NIFTY,20050.0,0
