close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
99.0,2023-11-10 09:15:00,NFO,2023-11-30,111.7,98.6,111.7,197300,Options,Call,NIFTY,19550.0,1300
99.75,2023-11-10 09:16:00,NFO,2023-11-30,99.75,96.65,99.0,197300,Options,Call,NIFTY,19550.0,3850
99.75,2023-11-10 09:17:00,NFO,2023-11-30,100.0,98.1,99.75,199200,Options,Call,NIFTY,19550.0,3450
99.1,2023-11-10 09:18:00,NFO,2023-11-30,100.0,98.25,99.75,199200,Options,Call,NIFTY,19550.0,2300
99.15,2023-11-10 09:19:00,NFO,2023-11-30,99.9,98.8,99.1,199200,Options,Call,NIFTY,19550.0,3550
94.2,2023-11-10 09:20:00,NFO,2023-11-30,99.1,92.85,99.1,202450,Options,Call,NIFTY,19550.0,3450
95.0,2023-11-10 09:21:00,NFO,2023-11-30,95.0,93.15,93.35,202450,Options,Call,NIFTY,19550.0,1050
96.2,2023-11-10 09:22:00,NFO,2023-11-30,97.15,95.0,95.0,202450,Options,Call,NIFTY,19550.0,1200
96.75,2023-11-10 09:23:00,NFO,2023-11-30,97.15,96.2,96.2,203100,Options,Call,NIFTY,19550.0,1650
97.9,2023-11-10 09:24:00,NFO,2023-11-30,98.35,96.55,96.75,203100,Options,Call,NIFTY,19550.0,1850
99.15,2023-11-10 09:25:00,NFO,2023-11-30,99.25,97.4,97.9,203100,Options,Call,NIFTY,19550.0,12200
99.55,2023-11-10 09:26:00,NFO,2023-11-30,99.9,99.1,99.15,209600,Options,Call,NIFTY,19550.0,1800
99.3,2023-11-10 09:27:00,NFO,2023-11-30,100.0,99.3,99.55,209600,Options,Call,NIFTY,19550.0,1250
99.5,2023-11-10 09:28:00,NFO,2023-11-30,99.5,98.0,99.3,209600,Options,Call,NIFTY,19550.0,900
99.15,2023-11-10 09:29:00,NFO,2023-11-30,100.15,99.15,99.5,210350,Options,Call,NIFTY,19550.0,600
97.1,2023-11-10 09:30:00,NFO,2023-11-30,98.0,96.05,98.0,210350,Options,Call,NIFTY,19550.0,850
97.4,2023-11-10 09:31:00,NFO,2023-11-30,98.0,97.1,97.1,210350,Options,Call,NIFTY,19550.0,300
97.7,2023-11-10 09:32:00,NFO,2023-11-30,97.7,97.1,97.4,210350,Options,Call,NIFTY,19550.0,650
96.45,2023-11-10 09:33:00,NFO,2023-11-30,97.7,96.25,97.7,210350,Options,Call,NIFTY,19550.0,700
94.55,2023-11-10 09:34:00,NFO,2023-11-30,96.05,94.0,96.05,210350,Options,Call,NIFTY,19550.0,2900
