close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
240.65,2023-10-16 09:15:00,NFO,2023-10-26,262.0,240.65,262.0,160300,Options,Call,NIFTY,19550.0,1100
242.9,2023-10-16 09:16:00,NFO,2023-10-26,247.55,240.4,240.4,160300,Options,Call,NIFTY,19550.0,1150
241.0,2023-10-16 09:17:00,NFO,2023-10-26,246.0,241.0,242.9,161300,Options,Call,NIFTY,19550.0,1600
232.0,2023-10-16 09:18:00,NFO,2023-10-26,241.45,232.0,241.45,161300,Options,Call,NIFTY,19550.0,1700
229.2,2023-10-16 09:19:00,NFO,2023-10-26,233.8,229.2,232.0,161300,Options,Call,NIFTY,19550.0,1050
228.0,2023-10-16 09:20:00,NFO,2023-10-26,235.0,228.0,229.7,161450,Options,Call,NIFTY,19550.0,2550
229.8,2023-10-16 09:21:00,NFO,2023-10-26,230.9,227.55,228.35,161450,Options,Call,NIFTY,19550.0,2350
235.15,2023-10-16 09:22:00,NFO,2023-10-26,235.35,229.8,229.8,161450,Options,Call,NIFTY,19550.0,7750
240.0,2023-10-16 09:23:00,NFO,2023-10-26,240.4,235.15,235.15,160550,Options,Call,NIFTY,19550.0,1000
238.85,2023-10-16 09:24:00,NFO,2023-10-26,240.0,238.0,240.0,160550,Options,Call,NIFTY,19550.0,550
237.75,2023-10-16 09:25:00,NFO,2023-10-26,241.0,237.75,238.85,160550,Options,Call,NIFTY,19550.0,300
237.0,2023-10-16 09:26:00,NFO,2023-10-26,239.3,237.0,239.3,161150,Options,Call,NIFTY,19550.0,950
238.5,2023-10-16 09:27:00,NFO,2023-10-26,240.2,233.25,237.0,161150,Options,Call,NIFTY,19550.0,1950
241.05,2023-10-16 09:28:00,NFO,2023-10-26,241.05,236.9,238.5,161150,Options,Call,NIFTY,19550.0,1800
243.45,2023-10-16 09:29:00,NFO,2023-10-26,245.6,241.05,241.05,162150,Options,Call,NIFTY,19550.0,400
239.6,2023-10-16 09:30:00,NFO,2023-10-26,244.95,239.6,241.0,162150,Options,Call,NIFTY,19550.0,2550
237.4,2023-10-16 09:31:00,NFO,2023-10-26,239.6,237.4,239.6,162150,Options,Call,NIFTY,19550.0,500
240.0,2023-10-16 09:32:00,NFO,2023-10-26,240.0,235.8,237.4,162450,Options,Call,NIFTY,19550.0,200
237.1,2023-10-16 09:33:00,NFO,2023-10-26,240.0,235.8,240.0,162450,Options,Call,NIFTY,19550.0,200
